date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,87900,88000,87900,87900,78,004800
2019-09-20,2019-09-20T14:50:00+0900,88000,88000,87900,87900,164,004800
2019-09-20,2019-09-20T14:51:00+0900,88000,88000,87900,88000,161,004800
2019-09-20,2019-09-20T14:52:00+0900,88000,88000,87900,88000,193,004800
2019-09-20,2019-09-20T14:53:00+0900,88000,88000,87900,88000,553,004800
2019-09-20,2019-09-20T14:54:00+0900,87900,88000,87900,88000,46,004800
2019-09-20,2019-09-20T14:55:00+0900,87900,88000,87900,88000,102,004800
2019-09-20,2019-09-20T14:56:00+0900,87900,88000,87900,88000,157,004800
2019-09-20,2019-09-20T14:57:00+0900,87900,88000,87900,88000,3,004800
2019-09-20,2019-09-20T14:58:00+0900,87900,88000,87900,87900,252,004800
2019-09-20,2019-09-20T14:59:00+0900,88000,88000,88000,88000,1,004800
2019-09-20,2019-09-20T15:00:00+0900,88000,88000,88000,88000,103,004800
2019-09-20,2019-09-20T15:01:00+0900,87900,88000,87900,88000,640,004800
2019-09-20,2019-09-20T15:02:00+0900,87900,88000,87900,87900,153,004800
2019-09-20,2019-09-20T15:03:00+0900,88000,88000,87900,88000,15,004800
2019-09-20,2019-09-20T15:04:00+0900,87900,88000,87900,88000,246,004800
2019-09-20,2019-09-20T15:05:00+0900,88000,88000,87900,87900,119,004800
2019-09-20,2019-09-20T15:06:00+0900,88000,88000,87700,87800,1156,004800
2019-09-20,2019-09-20T15:07:00+0900,87800,87800,87700,87800,357,004800
2019-09-20,2019-09-20T15:08:00+0900,87700,87800,87700,87800,21,004800
2019-09-20,2019-09-20T15:09:00+0900,87700,87800,87700,87800,237,004800
2019-09-20,2019-09-20T15:10:00+0900,87700,87900,87700,87800,428,004800
2019-09-20,2019-09-20T15:11:00+0900,87900,87900,87800,87900,323,004800
2019-09-20,2019-09-20T15:12:00+0900,87900,87900,87800,87800,24,004800
2019-09-20,2019-09-20T15:13:00+0900,87900,87900,87800,87800,248,004800
2019-09-20,2019-09-20T15:14:00+0900,87900,87900,87800,87900,597,004800
2019-09-20,2019-09-20T15:15:00+0900,88000,88000,87900,88000,47,004800
2019-09-20,2019-09-20T15:16:00+0900,88000,88000,87900,88000,348,004800
2019-09-20,2019-09-20T15:17:00+0900,88000,88100,88000,88100,240,004800
2019-09-20,2019-09-20T15:18:00+0900,88100,88100,88100,88100,319,004800
2019-09-20,2019-09-20T15:19:00+0900,88100,88100,88000,88100,342,004800
2019-09-20,2019-09-20T15:20:00+0900,88100,88100,88000,88100,403,004800
2019-09-20,2019-09-20T15:21:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:22:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:23:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:24:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:25:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:26:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:27:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:28:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:29:00+0900,88100,88100,88000,88100,0,004800
2019-09-20,2019-09-20T15:30:00+0900,87700,87700,87700,87700,11574,004800
