date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3680,3680,3675,3680,2558,015750
2019-09-20,2019-09-20T14:50:00+0900,3680,3680,3670,3680,3952,015750
2019-09-20,2019-09-20T14:51:00+0900,3675,3680,3670,3680,132,015750
2019-09-20,2019-09-20T14:52:00+0900,3680,3680,3680,3680,25,015750
2019-09-20,2019-09-20T14:53:00+0900,3670,3680,3670,3680,9,015750
2019-09-20,2019-09-20T14:54:00+0900,3680,3680,3680,3680,430,015750
2019-09-20,2019-09-20T14:55:00+0900,3680,3685,3680,3685,298,015750
2019-09-20,2019-09-20T14:56:00+0900,3685,3685,3680,3685,329,015750
2019-09-20,2019-09-20T14:57:00+0900,3680,3685,3680,3680,128,015750
2019-09-20,2019-09-20T14:58:00+0900,3685,3685,3680,3680,33,015750
2019-09-20,2019-09-20T14:59:00+0900,3685,3685,3680,3680,167,015750
2019-09-20,2019-09-20T15:00:00+0900,3680,3680,3680,3680,3,015750
2019-09-20,2019-09-20T15:01:00+0900,3685,3685,3685,3685,2,015750
2019-09-20,2019-09-20T15:02:00+0900,3685,3685,3680,3680,3,015750
2019-09-20,2019-09-20T15:03:00+0900,3685,3685,3685,3685,1,015750
2019-09-20,2019-09-20T15:04:00+0900,3685,3685,3680,3680,1610,015750
2019-09-20,2019-09-20T15:05:00+0900,3680,3680,3670,3675,1797,015750
2019-09-20,2019-09-20T15:06:00+0900,3680,3680,3680,3680,1,015750
2019-09-20,2019-09-20T15:07:00+0900,3670,3675,3670,3675,1551,015750
2019-09-20,2019-09-20T15:08:00+0900,3680,3680,3670,3670,2,015750
2019-09-20,2019-09-20T15:09:00+0900,3675,3680,3675,3680,2,015750
2019-09-20,2019-09-20T15:10:00+0900,3675,3675,3675,3675,7,015750
2019-09-20,2019-09-20T15:11:00+0900,3670,3670,3670,3670,535,015750
2019-09-20,2019-09-20T15:12:00+0900,3670,3670,3670,3670,4,015750
2019-09-20,2019-09-20T15:13:00+0900,3670,3670,3670,3670,0,015750
2019-09-20,2019-09-20T15:14:00+0900,3670,3675,3670,3675,404,015750
2019-09-20,2019-09-20T15:15:00+0900,3670,3675,3670,3675,4,015750
2019-09-20,2019-09-20T15:16:00+0900,3670,3675,3670,3675,0,015750
2019-09-20,2019-09-20T15:17:00+0900,3670,3675,3670,3675,0,015750
2019-09-20,2019-09-20T15:18:00+0900,3675,3675,3670,3670,158,015750
2019-09-20,2019-09-20T15:19:00+0900,3675,3685,3670,3685,3129,015750
2019-09-20,2019-09-20T15:20:00+0900,3680,3690,3680,3690,323,015750
2019-09-20,2019-09-20T15:21:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:22:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:23:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:24:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:25:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:26:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:27:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:28:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:29:00+0900,3680,3690,3680,3690,0,015750
2019-09-20,2019-09-20T15:30:00+0900,3725,3725,3725,3725,34893,015750
