date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,3620,3620,3615,3615,235,220260
2019-09-20,2019-09-20T14:47:00+0900,3615,3620,3615,3620,1761,220260
2019-09-20,2019-09-20T14:48:00+0900,3620,3625,3620,3620,220,220260
2019-09-20,2019-09-20T14:49:00+0900,3625,3625,3620,3620,594,220260
2019-09-20,2019-09-20T14:50:00+0900,3620,3620,3615,3615,122,220260
2019-09-20,2019-09-20T14:51:00+0900,3615,3615,3615,3615,2097,220260
2019-09-20,2019-09-20T14:52:00+0900,3615,3615,3605,3605,7410,220260
2019-09-20,2019-09-20T14:53:00+0900,3615,3615,3610,3610,160,220260
2019-09-20,2019-09-20T14:54:00+0900,3610,3615,3610,3615,321,220260
2019-09-20,2019-09-20T14:55:00+0900,3610,3615,3610,3615,175,220260
2019-09-20,2019-09-20T14:56:00+0900,3615,3615,3610,3610,766,220260
2019-09-20,2019-09-20T14:57:00+0900,3610,3610,3610,3610,276,220260
2019-09-20,2019-09-20T14:58:00+0900,3610,3610,3610,3610,500,220260
2019-09-20,2019-09-20T14:59:00+0900,3610,3615,3610,3615,1102,220260
2019-09-20,2019-09-20T15:00:00+0900,3615,3615,3610,3615,1253,220260
2019-09-20,2019-09-20T15:01:00+0900,3615,3620,3610,3615,1281,220260
2019-09-20,2019-09-20T15:02:00+0900,3615,3620,3610,3620,1169,220260
2019-09-20,2019-09-20T15:03:00+0900,3620,3625,3620,3625,2393,220260
2019-09-20,2019-09-20T15:04:00+0900,3625,3625,3625,3625,980,220260
2019-09-20,2019-09-20T15:05:00+0900,3625,3635,3625,3630,5773,220260
2019-09-20,2019-09-20T15:06:00+0900,3625,3635,3625,3630,2904,220260
2019-09-20,2019-09-20T15:07:00+0900,3630,3635,3630,3635,617,220260
2019-09-20,2019-09-20T15:08:00+0900,3635,3635,3630,3630,456,220260
2019-09-20,2019-09-20T15:09:00+0900,3635,3635,3630,3630,1255,220260
2019-09-20,2019-09-20T15:10:00+0900,3630,3635,3630,3630,967,220260
2019-09-20,2019-09-20T15:11:00+0900,3630,3635,3630,3635,867,220260
2019-09-20,2019-09-20T15:12:00+0900,3635,3635,3630,3635,546,220260
2019-09-20,2019-09-20T15:13:00+0900,3635,3635,3630,3635,60,220260
2019-09-20,2019-09-20T15:14:00+0900,3630,3635,3630,3635,2327,220260
2019-09-20,2019-09-20T15:15:00+0900,3635,3635,3615,3620,8799,220260
2019-09-20,2019-09-20T15:16:00+0900,3620,3630,3620,3625,108,220260
2019-09-20,2019-09-20T15:17:00+0900,3625,3625,3615,3620,870,220260
2019-09-20,2019-09-20T15:18:00+0900,3620,3620,3615,3615,686,220260
2019-09-20,2019-09-20T15:19:00+0900,3610,3615,3600,3615,6368,220260
2019-09-20,2019-09-20T15:20:00+0900,3615,3615,3610,3610,3794,220260
2019-09-20,2019-09-20T15:21:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:22:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:23:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:24:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:25:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:26:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:27:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:28:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:29:00+0900,3615,3615,3610,3610,0,220260
2019-09-20,2019-09-20T15:30:00+0900,3595,3595,3595,3595,16017,220260
