date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4080,4080,4075,4075,37,168330
2019-09-20,2019-09-20T14:50:00+0900,4080,4080,4080,4080,160,168330
2019-09-20,2019-09-20T14:51:00+0900,4080,4085,4080,4085,177,168330
2019-09-20,2019-09-20T14:52:00+0900,4085,4085,4085,4085,16,168330
2019-09-20,2019-09-20T14:53:00+0900,4085,4085,4080,4080,60,168330
2019-09-20,2019-09-20T14:54:00+0900,4085,4085,4080,4080,0,168330
2019-09-20,2019-09-20T14:55:00+0900,4080,4080,4075,4075,669,168330
2019-09-20,2019-09-20T14:56:00+0900,4075,4075,4070,4070,2334,168330
2019-09-20,2019-09-20T14:57:00+0900,4070,4080,4070,4080,1002,168330
2019-09-20,2019-09-20T14:58:00+0900,4080,4080,4075,4080,11,168330
2019-09-20,2019-09-20T14:59:00+0900,4080,4080,4075,4080,0,168330
2019-09-20,2019-09-20T15:00:00+0900,4075,4080,4075,4080,40,168330
2019-09-20,2019-09-20T15:01:00+0900,4080,4085,4080,4085,5447,168330
2019-09-20,2019-09-20T15:02:00+0900,4085,4105,4085,4105,132,168330
2019-09-20,2019-09-20T15:03:00+0900,4085,4095,4085,4090,51,168330
2019-09-20,2019-09-20T15:04:00+0900,4095,4105,4095,4105,229,168330
2019-09-20,2019-09-20T15:05:00+0900,4100,4100,4095,4095,730,168330
2019-09-20,2019-09-20T15:06:00+0900,4100,4100,4095,4095,38,168330
2019-09-20,2019-09-20T15:07:00+0900,4095,4095,4090,4090,770,168330
2019-09-20,2019-09-20T15:08:00+0900,4090,4090,4090,4090,25,168330
2019-09-20,2019-09-20T15:09:00+0900,4090,4090,4090,4090,820,168330
2019-09-20,2019-09-20T15:10:00+0900,4090,4090,4090,4090,174,168330
2019-09-20,2019-09-20T15:11:00+0900,4090,4090,4090,4090,23,168330
2019-09-20,2019-09-20T15:12:00+0900,4090,4090,4090,4090,72,168330
2019-09-20,2019-09-20T15:13:00+0900,4090,4090,4085,4085,421,168330
2019-09-20,2019-09-20T15:14:00+0900,4085,4085,4085,4085,201,168330
2019-09-20,2019-09-20T15:15:00+0900,4090,4090,4085,4085,46,168330
2019-09-20,2019-09-20T15:16:00+0900,4085,4085,4080,4085,162,168330
2019-09-20,2019-09-20T15:17:00+0900,4080,4085,4080,4080,105,168330
2019-09-20,2019-09-20T15:18:00+0900,4080,4080,4080,4080,112,168330
2019-09-20,2019-09-20T15:19:00+0900,4080,4080,4075,4075,1825,168330
2019-09-20,2019-09-20T15:20:00+0900,4075,4075,4075,4075,1287,168330
2019-09-20,2019-09-20T15:21:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:22:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:23:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:24:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:25:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:26:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:27:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:28:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:29:00+0900,4075,4075,4075,4075,0,168330
2019-09-20,2019-09-20T15:30:00+0900,4075,4075,4075,4075,10795,168330
