date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4190,4190,4190,4190,0,228340
2019-09-20,2019-09-20T14:50:00+0900,4185,4185,4185,4185,1,228340
2019-09-20,2019-09-20T14:51:00+0900,4185,4185,4185,4185,3,228340
2019-09-20,2019-09-20T14:52:00+0900,4185,4185,4180,4185,2245,228340
2019-09-20,2019-09-20T14:53:00+0900,4190,4205,4190,4205,4643,228340
2019-09-20,2019-09-20T14:54:00+0900,4210,4215,4210,4215,1420,228340
2019-09-20,2019-09-20T14:55:00+0900,4210,4215,4210,4215,0,228340
2019-09-20,2019-09-20T14:56:00+0900,4210,4215,4210,4215,1034,228340
2019-09-20,2019-09-20T14:57:00+0900,4215,4215,4215,4215,118,228340
2019-09-20,2019-09-20T14:58:00+0900,4215,4215,4215,4215,50,228340
2019-09-20,2019-09-20T14:59:00+0900,4215,4220,4215,4220,168,228340
2019-09-20,2019-09-20T15:00:00+0900,4220,4220,4220,4220,2500,228340
2019-09-20,2019-09-20T15:01:00+0900,4220,4220,4220,4220,410,228340
2019-09-20,2019-09-20T15:02:00+0900,4220,4220,4220,4220,7,228340
2019-09-20,2019-09-20T15:03:00+0900,4215,4220,4215,4220,3,228340
2019-09-20,2019-09-20T15:04:00+0900,4215,4215,4215,4215,1,228340
2019-09-20,2019-09-20T15:05:00+0900,4215,4215,4205,4205,23,228340
2019-09-20,2019-09-20T15:06:00+0900,4215,4215,4215,4215,1,228340
2019-09-20,2019-09-20T15:07:00+0900,4205,4215,4205,4215,3,228340
2019-09-20,2019-09-20T15:08:00+0900,4210,4215,4210,4215,2,228340
2019-09-20,2019-09-20T15:09:00+0900,4210,4215,4210,4215,2,228340
2019-09-20,2019-09-20T15:10:00+0900,4210,4210,4200,4200,45,228340
2019-09-20,2019-09-20T15:11:00+0900,4200,4215,4200,4215,638,228340
2019-09-20,2019-09-20T15:12:00+0900,4210,4210,4205,4210,166,228340
2019-09-20,2019-09-20T15:13:00+0900,4210,4210,4205,4210,0,228340
2019-09-20,2019-09-20T15:14:00+0900,4205,4210,4205,4210,54,228340
2019-09-20,2019-09-20T15:15:00+0900,4205,4205,4200,4205,447,228340
2019-09-20,2019-09-20T15:16:00+0900,4210,4210,4210,4210,1,228340
2019-09-20,2019-09-20T15:17:00+0900,4205,4210,4205,4210,12,228340
2019-09-20,2019-09-20T15:18:00+0900,4210,4210,4205,4205,21,228340
2019-09-20,2019-09-20T15:19:00+0900,4210,4210,4205,4205,414,228340
2019-09-20,2019-09-20T15:20:00+0900,4210,4220,4210,4220,345,228340
2019-09-20,2019-09-20T15:21:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:22:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:23:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:24:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:25:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:26:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:27:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:28:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:29:00+0900,4210,4220,4210,4220,0,228340
2019-09-20,2019-09-20T15:30:00+0900,4215,4215,4215,4215,733,228340
