date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1255,1255,1255,1255,0,009730
2019-09-20,2019-09-20T14:49:00+0900,1255,1255,1255,1255,5,009730
2019-09-20,2019-09-20T14:50:00+0900,1255,1255,1255,1255,1000,009730
2019-09-20,2019-09-20T14:51:00+0900,1255,1255,1255,1255,2000,009730
2019-09-20,2019-09-20T14:52:00+0900,1255,1255,1255,1255,132,009730
2019-09-20,2019-09-20T14:53:00+0900,1255,1260,1255,1260,42,009730
2019-09-20,2019-09-20T14:54:00+0900,1255,1260,1255,1260,32,009730
2019-09-20,2019-09-20T14:55:00+0900,1255,1260,1255,1260,0,009730
2019-09-20,2019-09-20T14:56:00+0900,1255,1260,1255,1260,0,009730
2019-09-20,2019-09-20T14:57:00+0900,1250,1255,1250,1255,2299,009730
2019-09-20,2019-09-20T14:58:00+0900,1250,1255,1250,1255,0,009730
2019-09-20,2019-09-20T14:59:00+0900,1250,1255,1250,1255,0,009730
2019-09-20,2019-09-20T15:00:00+0900,1250,1255,1250,1255,0,009730
2019-09-20,2019-09-20T15:01:00+0900,1250,1255,1250,1255,0,009730
2019-09-20,2019-09-20T15:02:00+0900,1250,1255,1250,1255,0,009730
2019-09-20,2019-09-20T15:03:00+0900,1255,1255,1255,1255,500,009730
2019-09-20,2019-09-20T15:04:00+0900,1255,1255,1250,1250,184,009730
2019-09-20,2019-09-20T15:05:00+0900,1250,1255,1250,1255,1057,009730
2019-09-20,2019-09-20T15:06:00+0900,1250,1255,1250,1255,0,009730
2019-09-20,2019-09-20T15:07:00+0900,1250,1250,1245,1245,4615,009730
2019-09-20,2019-09-20T15:08:00+0900,1245,1250,1245,1250,3700,009730
2019-09-20,2019-09-20T15:09:00+0900,1255,1255,1255,1255,10765,009730
2019-09-20,2019-09-20T15:10:00+0900,1255,1260,1255,1260,7979,009730
2019-09-20,2019-09-20T15:11:00+0900,1260,1260,1260,1260,1000,009730
2019-09-20,2019-09-20T15:12:00+0900,1260,1260,1260,1260,4571,009730
2019-09-20,2019-09-20T15:13:00+0900,1265,1265,1265,1265,2,009730
2019-09-20,2019-09-20T15:14:00+0900,1265,1265,1265,1265,0,009730
2019-09-20,2019-09-20T15:15:00+0900,1265,1265,1265,1265,0,009730
2019-09-20,2019-09-20T15:16:00+0900,1265,1265,1265,1265,0,009730
2019-09-20,2019-09-20T15:17:00+0900,1265,1265,1265,1265,0,009730
2019-09-20,2019-09-20T15:18:00+0900,1260,1265,1260,1265,67,009730
2019-09-20,2019-09-20T15:19:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:20:00+0900,1260,1265,1260,1265,501,009730
2019-09-20,2019-09-20T15:21:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:22:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:23:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:24:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:25:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:26:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:27:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:28:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:29:00+0900,1260,1265,1260,1265,0,009730
2019-09-20,2019-09-20T15:30:00+0900,1265,1265,1265,1265,23060,009730
