date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6840,6850,6840,6840,163,171010
2019-09-20,2019-09-20T14:50:00+0900,6840,6850,6840,6840,0,171010
2019-09-20,2019-09-20T14:51:00+0900,6840,6850,6840,6850,136,171010
2019-09-20,2019-09-20T14:52:00+0900,6840,6840,6840,6840,117,171010
2019-09-20,2019-09-20T14:53:00+0900,6840,6840,6840,6840,10,171010
2019-09-20,2019-09-20T14:54:00+0900,6840,6840,6840,6840,124,171010
2019-09-20,2019-09-20T14:55:00+0900,6840,6840,6840,6840,11,171010
2019-09-20,2019-09-20T14:56:00+0900,6840,6850,6840,6850,205,171010
2019-09-20,2019-09-20T14:57:00+0900,6850,6850,6850,6850,100,171010
2019-09-20,2019-09-20T14:58:00+0900,6850,6850,6850,6850,0,171010
2019-09-20,2019-09-20T14:59:00+0900,6840,6840,6840,6840,123,171010
2019-09-20,2019-09-20T15:00:00+0900,6850,6850,6850,6850,302,171010
2019-09-20,2019-09-20T15:01:00+0900,6850,6850,6850,6850,3,171010
2019-09-20,2019-09-20T15:02:00+0900,6840,6850,6840,6850,201,171010
2019-09-20,2019-09-20T15:03:00+0900,6850,6850,6850,6850,1097,171010
2019-09-20,2019-09-20T15:04:00+0900,6850,6850,6850,6850,5,171010
2019-09-20,2019-09-20T15:05:00+0900,6850,6850,6840,6850,124,171010
2019-09-20,2019-09-20T15:06:00+0900,6840,6850,6840,6850,121,171010
2019-09-20,2019-09-20T15:07:00+0900,6840,6850,6830,6850,1851,171010
2019-09-20,2019-09-20T15:08:00+0900,6840,6840,6840,6840,2,171010
2019-09-20,2019-09-20T15:09:00+0900,6840,6850,6840,6850,16,171010
2019-09-20,2019-09-20T15:10:00+0900,6840,6850,6840,6850,0,171010
2019-09-20,2019-09-20T15:11:00+0900,6840,6850,6840,6850,0,171010
2019-09-20,2019-09-20T15:12:00+0900,6850,6850,6840,6840,225,171010
2019-09-20,2019-09-20T15:13:00+0900,6850,6850,6820,6820,4340,171010
2019-09-20,2019-09-20T15:14:00+0900,6850,6850,6820,6840,1021,171010
2019-09-20,2019-09-20T15:15:00+0900,6850,6850,6840,6840,80,171010
2019-09-20,2019-09-20T15:16:00+0900,6840,6840,6830,6830,9,171010
2019-09-20,2019-09-20T15:17:00+0900,6820,6830,6820,6830,104,171010
2019-09-20,2019-09-20T15:18:00+0900,6830,6830,6830,6830,60,171010
2019-09-20,2019-09-20T15:19:00+0900,6830,6840,6830,6840,167,171010
2019-09-20,2019-09-20T15:20:00+0900,6830,6840,6830,6840,94,171010
2019-09-20,2019-09-20T15:21:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:22:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:23:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:24:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:25:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:26:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:27:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:28:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:29:00+0900,6830,6840,6830,6840,0,171010
2019-09-20,2019-09-20T15:30:00+0900,6860,6860,6860,6860,5213,171010
