date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,14700,14700,14700,14700,0,217730
2019-09-20,2019-09-20T14:50:00+0900,14650,14700,14650,14700,416,217730
2019-09-20,2019-09-20T14:51:00+0900,14650,14650,14650,14650,1500,217730
2019-09-20,2019-09-20T14:52:00+0900,14650,14700,14650,14700,301,217730
2019-09-20,2019-09-20T14:53:00+0900,14650,14650,14650,14650,300,217730
2019-09-20,2019-09-20T14:54:00+0900,14650,14650,14650,14650,1420,217730
2019-09-20,2019-09-20T14:55:00+0900,14650,14650,14650,14650,1099,217730
2019-09-20,2019-09-20T14:56:00+0900,14650,14650,14650,14650,194,217730
2019-09-20,2019-09-20T14:57:00+0900,14650,14650,14650,14650,81,217730
2019-09-20,2019-09-20T14:58:00+0900,14650,14650,14650,14650,0,217730
2019-09-20,2019-09-20T14:59:00+0900,14650,14650,14650,14650,8,217730
2019-09-20,2019-09-20T15:00:00+0900,14650,14650,14650,14650,0,217730
2019-09-20,2019-09-20T15:01:00+0900,14600,14650,14600,14650,2223,217730
2019-09-20,2019-09-20T15:02:00+0900,14600,14600,14600,14600,1000,217730
2019-09-20,2019-09-20T15:03:00+0900,14650,14650,14650,14650,1,217730
2019-09-20,2019-09-20T15:04:00+0900,14600,14650,14600,14650,1608,217730
2019-09-20,2019-09-20T15:05:00+0900,14650,14650,14650,14650,13,217730
2019-09-20,2019-09-20T15:06:00+0900,14650,14650,14600,14650,24,217730
2019-09-20,2019-09-20T15:07:00+0900,14600,14650,14600,14650,51,217730
2019-09-20,2019-09-20T15:08:00+0900,14650,14650,14650,14650,1,217730
2019-09-20,2019-09-20T15:09:00+0900,14650,14650,14600,14650,717,217730
2019-09-20,2019-09-20T15:10:00+0900,14650,14650,14650,14650,22,217730
2019-09-20,2019-09-20T15:11:00+0900,14650,14650,14650,14650,0,217730
2019-09-20,2019-09-20T15:12:00+0900,14650,14650,14600,14600,418,217730
2019-09-20,2019-09-20T15:13:00+0900,14600,14650,14600,14650,392,217730
2019-09-20,2019-09-20T15:14:00+0900,14600,14650,14600,14650,252,217730
2019-09-20,2019-09-20T15:15:00+0900,14600,14600,14600,14600,500,217730
2019-09-20,2019-09-20T15:16:00+0900,14600,14650,14600,14650,1001,217730
2019-09-20,2019-09-20T15:17:00+0900,14600,14650,14600,14600,1602,217730
2019-09-20,2019-09-20T15:18:00+0900,14650,14650,14600,14600,81,217730
2019-09-20,2019-09-20T15:19:00+0900,14650,14650,14600,14600,314,217730
2019-09-20,2019-09-20T15:20:00+0900,14650,14650,14600,14650,96,217730
2019-09-20,2019-09-20T15:21:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:22:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:23:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:24:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:25:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:26:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:27:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:28:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:29:00+0900,14650,14650,14600,14650,0,217730
2019-09-20,2019-09-20T15:30:00+0900,14650,14650,14650,14650,4399,217730
