date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8920,8920,8920,8920,0,160980
2019-09-20,2019-09-20T14:50:00+0900,8920,8920,8920,8920,1,160980
2019-09-20,2019-09-20T14:51:00+0900,8920,8940,8920,8940,6,160980
2019-09-20,2019-09-20T14:52:00+0900,8940,8940,8920,8920,125,160980
2019-09-20,2019-09-20T14:53:00+0900,8940,8940,8920,8920,0,160980
2019-09-20,2019-09-20T14:54:00+0900,8920,8920,8920,8920,242,160980
2019-09-20,2019-09-20T14:55:00+0900,8920,8920,8920,8920,1042,160980
2019-09-20,2019-09-20T14:56:00+0900,8920,8920,8920,8920,52,160980
2019-09-20,2019-09-20T14:57:00+0900,8910,8910,8910,8910,100,160980
2019-09-20,2019-09-20T14:58:00+0900,8910,8910,8910,8910,100,160980
2019-09-20,2019-09-20T14:59:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:00:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:01:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:02:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:03:00+0900,8910,8910,8910,8910,5,160980
2019-09-20,2019-09-20T15:04:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:05:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:06:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:07:00+0900,8910,8910,8910,8910,0,160980
2019-09-20,2019-09-20T15:08:00+0900,8900,8900,8900,8900,64,160980
2019-09-20,2019-09-20T15:09:00+0900,8900,8900,8900,8900,258,160980
2019-09-20,2019-09-20T15:10:00+0900,8900,8900,8900,8900,0,160980
2019-09-20,2019-09-20T15:11:00+0900,8900,8900,8900,8900,0,160980
2019-09-20,2019-09-20T15:12:00+0900,8900,8900,8900,8900,0,160980
2019-09-20,2019-09-20T15:13:00+0900,8900,8900,8900,8900,0,160980
2019-09-20,2019-09-20T15:14:00+0900,8900,8900,8900,8900,0,160980
2019-09-20,2019-09-20T15:15:00+0900,8900,8900,8900,8900,0,160980
2019-09-20,2019-09-20T15:16:00+0900,8890,8890,8890,8890,10,160980
2019-09-20,2019-09-20T15:17:00+0900,8890,8890,8890,8890,0,160980
2019-09-20,2019-09-20T15:18:00+0900,8890,8890,8890,8890,1,160980
2019-09-20,2019-09-20T15:19:00+0900,8890,8890,8890,8890,0,160980
2019-09-20,2019-09-20T15:20:00+0900,8880,8890,8880,8890,114,160980
2019-09-20,2019-09-20T15:21:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:22:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:23:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:24:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:25:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:26:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:27:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:28:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:29:00+0900,8880,8890,8880,8890,0,160980
2019-09-20,2019-09-20T15:30:00+0900,8860,8860,8860,8860,164,160980
