date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1625,1625,1615,1620,9653,099520
2019-09-20,2019-09-20T14:48:00+0900,1615,1615,1615,1615,540,099520
2019-09-20,2019-09-20T14:49:00+0900,1620,1620,1615,1620,35,099520
2019-09-20,2019-09-20T14:50:00+0900,1615,1615,1615,1615,300,099520
2019-09-20,2019-09-20T14:51:00+0900,1610,1620,1610,1620,1236,099520
2019-09-20,2019-09-20T14:52:00+0900,1610,1620,1610,1620,0,099520
2019-09-20,2019-09-20T14:53:00+0900,1610,1620,1610,1620,0,099520
2019-09-20,2019-09-20T14:54:00+0900,1620,1620,1620,1620,5,099520
2019-09-20,2019-09-20T14:55:00+0900,1620,1620,1620,1620,0,099520
2019-09-20,2019-09-20T14:56:00+0900,1620,1620,1620,1620,2,099520
2019-09-20,2019-09-20T14:57:00+0900,1620,1620,1610,1620,30,099520
2019-09-20,2019-09-20T14:58:00+0900,1620,1635,1620,1635,450,099520
2019-09-20,2019-09-20T14:59:00+0900,1620,1635,1620,1635,0,099520
2019-09-20,2019-09-20T15:00:00+0900,1620,1635,1620,1635,0,099520
2019-09-20,2019-09-20T15:01:00+0900,1620,1635,1620,1635,0,099520
2019-09-20,2019-09-20T15:02:00+0900,1620,1635,1620,1635,0,099520
2019-09-20,2019-09-20T15:03:00+0900,1620,1635,1620,1635,0,099520
2019-09-20,2019-09-20T15:04:00+0900,1620,1635,1620,1635,0,099520
2019-09-20,2019-09-20T15:05:00+0900,1620,1635,1620,1635,0,099520
2019-09-20,2019-09-20T15:06:00+0900,1630,1635,1630,1635,2225,099520
2019-09-20,2019-09-20T15:07:00+0900,1630,1635,1630,1635,0,099520
2019-09-20,2019-09-20T15:08:00+0900,1630,1635,1630,1635,0,099520
2019-09-20,2019-09-20T15:09:00+0900,1630,1630,1630,1630,1001,099520
2019-09-20,2019-09-20T15:10:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T15:11:00+0900,1625,1630,1625,1630,400,099520
2019-09-20,2019-09-20T15:12:00+0900,1625,1630,1625,1630,0,099520
2019-09-20,2019-09-20T15:13:00+0900,1625,1630,1625,1630,0,099520
2019-09-20,2019-09-20T15:14:00+0900,1625,1630,1625,1630,0,099520
2019-09-20,2019-09-20T15:15:00+0900,1620,1620,1620,1620,10,099520
2019-09-20,2019-09-20T15:16:00+0900,1620,1620,1620,1620,0,099520
2019-09-20,2019-09-20T15:17:00+0900,1625,1625,1625,1625,2,099520
2019-09-20,2019-09-20T15:18:00+0900,1630,1635,1630,1635,4216,099520
2019-09-20,2019-09-20T15:19:00+0900,1635,1635,1635,1635,2082,099520
2019-09-20,2019-09-20T15:20:00+0900,1635,1655,1635,1655,14450,099520
2019-09-20,2019-09-20T15:21:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:22:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:23:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:24:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:25:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:26:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:27:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:28:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:29:00+0900,1635,1655,1635,1655,0,099520
2019-09-20,2019-09-20T15:30:00+0900,1670,1670,1670,1670,12458,099520
