date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4430,4435,4430,4435,220,056700
2019-09-20,2019-09-20T14:49:00+0900,4430,4430,4430,4430,110,056700
2019-09-20,2019-09-20T14:50:00+0900,4430,4430,4430,4430,1000,056700
2019-09-20,2019-09-20T14:51:00+0900,4425,4425,4425,4425,60,056700
2019-09-20,2019-09-20T14:52:00+0900,4425,4425,4425,4425,0,056700
2019-09-20,2019-09-20T14:53:00+0900,4425,4425,4425,4425,30,056700
2019-09-20,2019-09-20T14:54:00+0900,4425,4425,4425,4425,0,056700
2019-09-20,2019-09-20T14:55:00+0900,4430,4430,4430,4430,620,056700
2019-09-20,2019-09-20T14:56:00+0900,4425,4430,4420,4420,1589,056700
2019-09-20,2019-09-20T14:57:00+0900,4425,4425,4425,4425,6,056700
2019-09-20,2019-09-20T14:58:00+0900,4420,4425,4420,4420,75,056700
2019-09-20,2019-09-20T14:59:00+0900,4420,4425,4420,4420,0,056700
2019-09-20,2019-09-20T15:00:00+0900,4425,4425,4425,4425,121,056700
2019-09-20,2019-09-20T15:01:00+0900,4420,4425,4420,4425,1788,056700
2019-09-20,2019-09-20T15:02:00+0900,4420,4425,4420,4425,1434,056700
2019-09-20,2019-09-20T15:03:00+0900,4425,4425,4425,4425,43,056700
2019-09-20,2019-09-20T15:04:00+0900,4425,4435,4425,4435,2471,056700
2019-09-20,2019-09-20T15:05:00+0900,4430,4435,4430,4435,1149,056700
2019-09-20,2019-09-20T15:06:00+0900,4435,4435,4435,4435,48,056700
2019-09-20,2019-09-20T15:07:00+0900,4435,4435,4430,4435,1121,056700
2019-09-20,2019-09-20T15:08:00+0900,4435,4440,4435,4440,2424,056700
2019-09-20,2019-09-20T15:09:00+0900,4440,4450,4440,4450,4641,056700
2019-09-20,2019-09-20T15:10:00+0900,4455,4465,4445,4445,1193,056700
2019-09-20,2019-09-20T15:11:00+0900,4445,4455,4445,4455,379,056700
2019-09-20,2019-09-20T15:12:00+0900,4455,4465,4455,4465,354,056700
2019-09-20,2019-09-20T15:13:00+0900,4465,4465,4465,4465,55,056700
2019-09-20,2019-09-20T15:14:00+0900,4465,4465,4460,4460,1031,056700
2019-09-20,2019-09-20T15:15:00+0900,4460,4460,4455,4455,1010,056700
2019-09-20,2019-09-20T15:16:00+0900,4455,4455,4450,4450,679,056700
2019-09-20,2019-09-20T15:17:00+0900,4450,4450,4450,4450,618,056700
2019-09-20,2019-09-20T15:18:00+0900,4445,4450,4445,4445,1342,056700
2019-09-20,2019-09-20T15:19:00+0900,4450,4455,4450,4450,1505,056700
2019-09-20,2019-09-20T15:20:00+0900,4450,4450,4450,4450,851,056700
2019-09-20,2019-09-20T15:21:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:22:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:23:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:24:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:25:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:26:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:27:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:28:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:29:00+0900,4450,4450,4450,4450,0,056700
2019-09-20,2019-09-20T15:30:00+0900,4465,4465,4465,4465,9443,056700
