date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,69500,69500,69400,69400,42,016590
2019-09-20,2019-09-20T14:50:00+0900,69500,69500,69500,69500,1,016590
2019-09-20,2019-09-20T14:51:00+0900,69500,69500,69400,69400,7,016590
2019-09-20,2019-09-20T14:52:00+0900,69400,69400,69300,69300,203,016590
2019-09-20,2019-09-20T14:53:00+0900,69400,69400,69300,69300,0,016590
2019-09-20,2019-09-20T14:54:00+0900,69300,69300,69300,69300,125,016590
2019-09-20,2019-09-20T14:55:00+0900,69500,69500,69500,69500,7,016590
2019-09-20,2019-09-20T14:56:00+0900,69500,69500,69500,69500,0,016590
2019-09-20,2019-09-20T14:57:00+0900,69300,69300,69300,69300,22,016590
2019-09-20,2019-09-20T14:58:00+0900,69300,69300,69300,69300,1,016590
2019-09-20,2019-09-20T14:59:00+0900,69300,69300,69300,69300,0,016590
2019-09-20,2019-09-20T15:00:00+0900,69300,69500,69300,69500,2,016590
2019-09-20,2019-09-20T15:01:00+0900,69300,69300,69300,69300,254,016590
2019-09-20,2019-09-20T15:02:00+0900,69400,69400,69400,69400,31,016590
2019-09-20,2019-09-20T15:03:00+0900,69400,69400,69400,69400,0,016590
2019-09-20,2019-09-20T15:04:00+0900,69300,69300,69300,69300,16,016590
2019-09-20,2019-09-20T15:05:00+0900,69400,69400,69400,69400,1,016590
2019-09-20,2019-09-20T15:06:00+0900,69400,69400,69300,69300,40,016590
2019-09-20,2019-09-20T15:07:00+0900,69400,69400,69400,69400,31,016590
2019-09-20,2019-09-20T15:08:00+0900,69400,69400,69300,69300,12,016590
2019-09-20,2019-09-20T15:09:00+0900,69400,69400,69400,69400,10,016590
2019-09-20,2019-09-20T15:10:00+0900,69400,69600,69400,69600,335,016590
2019-09-20,2019-09-20T15:11:00+0900,69800,69800,69800,69800,1,016590
2019-09-20,2019-09-20T15:12:00+0900,69800,69800,69800,69800,0,016590
2019-09-20,2019-09-20T15:13:00+0900,69800,69800,69800,69800,0,016590
2019-09-20,2019-09-20T15:14:00+0900,69500,69500,69500,69500,51,016590
2019-09-20,2019-09-20T15:15:00+0900,69300,69500,69300,69500,215,016590
2019-09-20,2019-09-20T15:16:00+0900,69500,69500,69500,69500,1,016590
2019-09-20,2019-09-20T15:17:00+0900,69500,69500,69500,69500,0,016590
2019-09-20,2019-09-20T15:18:00+0900,69400,69400,69400,69400,8,016590
2019-09-20,2019-09-20T15:19:00+0900,69300,69400,69300,69400,41,016590
2019-09-20,2019-09-20T15:20:00+0900,69300,69400,69300,69400,25,016590
2019-09-20,2019-09-20T15:21:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:22:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:23:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:24:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:25:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:26:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:27:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:28:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:29:00+0900,69300,69400,69300,69400,0,016590
2019-09-20,2019-09-20T15:30:00+0900,69300,69300,69300,69300,351,016590
