date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,19950,19950,19950,19950,123,237880
2019-09-20,2019-09-20T14:50:00+0900,19950,19950,19900,19900,159,237880
2019-09-20,2019-09-20T14:51:00+0900,19950,19950,19950,19950,78,237880
2019-09-20,2019-09-20T14:52:00+0900,19900,19900,19900,19900,11,237880
2019-09-20,2019-09-20T14:53:00+0900,19900,19900,19850,19850,154,237880
2019-09-20,2019-09-20T14:54:00+0900,19900,19900,19850,19850,0,237880
2019-09-20,2019-09-20T14:55:00+0900,19900,19900,19850,19850,0,237880
2019-09-20,2019-09-20T14:56:00+0900,19900,19900,19850,19900,155,237880
2019-09-20,2019-09-20T14:57:00+0900,19900,19900,19850,19900,0,237880
2019-09-20,2019-09-20T14:58:00+0900,19900,19900,19900,19900,30,237880
2019-09-20,2019-09-20T14:59:00+0900,19900,19950,19900,19950,261,237880
2019-09-20,2019-09-20T15:00:00+0900,19900,19950,19900,19950,0,237880
2019-09-20,2019-09-20T15:01:00+0900,19900,19950,19900,19950,141,237880
2019-09-20,2019-09-20T15:02:00+0900,19900,19900,19850,19850,154,237880
2019-09-20,2019-09-20T15:03:00+0900,19900,19900,19850,19850,0,237880
2019-09-20,2019-09-20T15:04:00+0900,19950,19950,19950,19950,10,237880
2019-09-20,2019-09-20T15:05:00+0900,19900,19900,19850,19850,154,237880
2019-09-20,2019-09-20T15:06:00+0900,19900,19950,19900,19950,84,237880
2019-09-20,2019-09-20T15:07:00+0900,19950,19950,19950,19950,3,237880
2019-09-20,2019-09-20T15:08:00+0900,19950,19950,19950,19950,0,237880
2019-09-20,2019-09-20T15:09:00+0900,19950,19950,19900,19900,79,237880
2019-09-20,2019-09-20T15:10:00+0900,19950,19950,19950,19950,33,237880
2019-09-20,2019-09-20T15:11:00+0900,19950,19950,19900,19900,80,237880
2019-09-20,2019-09-20T15:12:00+0900,19900,19950,19900,19950,102,237880
2019-09-20,2019-09-20T15:13:00+0900,19950,19950,19950,19950,400,237880
2019-09-20,2019-09-20T15:14:00+0900,19950,20000,19950,20000,130,237880
2019-09-20,2019-09-20T15:15:00+0900,19950,20000,19950,20000,0,237880
2019-09-20,2019-09-20T15:16:00+0900,20000,20000,19950,19950,77,237880
2019-09-20,2019-09-20T15:17:00+0900,20000,20000,20000,20000,78,237880
2019-09-20,2019-09-20T15:18:00+0900,20000,20000,19950,20000,174,237880
2019-09-20,2019-09-20T15:19:00+0900,20000,20000,19950,20000,0,237880
2019-09-20,2019-09-20T15:20:00+0900,19950,20000,19900,19900,282,237880
2019-09-20,2019-09-20T15:21:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:22:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:23:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:24:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:25:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:26:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:27:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:28:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:29:00+0900,19950,20000,19900,19900,0,237880
2019-09-20,2019-09-20T15:30:00+0900,19850,19850,19850,19850,1779,237880
