date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2585,2590,2585,2590,0,023440
2019-09-20,2019-09-20T14:49:00+0900,2585,2590,2585,2590,0,023440
2019-09-20,2019-09-20T14:50:00+0900,2585,2585,2580,2580,2000,023440
2019-09-20,2019-09-20T14:51:00+0900,2580,2580,2575,2575,1995,023440
2019-09-20,2019-09-20T14:52:00+0900,2575,2580,2575,2580,2,023440
2019-09-20,2019-09-20T14:53:00+0900,2575,2580,2575,2580,0,023440
2019-09-20,2019-09-20T14:54:00+0900,2580,2580,2580,2580,905,023440
2019-09-20,2019-09-20T14:55:00+0900,2575,2575,2575,2575,117,023440
2019-09-20,2019-09-20T14:56:00+0900,2570,2570,2570,2570,1,023440
2019-09-20,2019-09-20T14:57:00+0900,2570,2580,2570,2580,248,023440
2019-09-20,2019-09-20T14:58:00+0900,2570,2580,2570,2580,0,023440
2019-09-20,2019-09-20T14:59:00+0900,2580,2580,2580,2580,720,023440
2019-09-20,2019-09-20T15:00:00+0900,2575,2575,2570,2570,60,023440
2019-09-20,2019-09-20T15:01:00+0900,2570,2570,2570,2570,6,023440
2019-09-20,2019-09-20T15:02:00+0900,2570,2570,2570,2570,0,023440
2019-09-20,2019-09-20T15:03:00+0900,2570,2570,2570,2570,0,023440
2019-09-20,2019-09-20T15:04:00+0900,2570,2570,2570,2570,0,023440
2019-09-20,2019-09-20T15:05:00+0900,2580,2580,2580,2580,36,023440
2019-09-20,2019-09-20T15:06:00+0900,2585,2585,2585,2585,500,023440
2019-09-20,2019-09-20T15:07:00+0900,2585,2585,2585,2585,100,023440
2019-09-20,2019-09-20T15:08:00+0900,2585,2585,2585,2585,0,023440
2019-09-20,2019-09-20T15:09:00+0900,2585,2585,2585,2585,0,023440
2019-09-20,2019-09-20T15:10:00+0900,2585,2585,2585,2585,0,023440
2019-09-20,2019-09-20T15:11:00+0900,2580,2580,2580,2580,1248,023440
2019-09-20,2019-09-20T15:12:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:13:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:14:00+0900,2580,2580,2580,2580,1858,023440
2019-09-20,2019-09-20T15:15:00+0900,2575,2575,2575,2575,144,023440
2019-09-20,2019-09-20T15:16:00+0900,2575,2580,2575,2580,206,023440
2019-09-20,2019-09-20T15:17:00+0900,2580,2580,2580,2580,73,023440
2019-09-20,2019-09-20T15:18:00+0900,2580,2580,2580,2580,563,023440
2019-09-20,2019-09-20T15:19:00+0900,2580,2580,2580,2580,407,023440
2019-09-20,2019-09-20T15:20:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:21:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:22:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:23:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:24:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:25:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:26:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:27:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:28:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:29:00+0900,2580,2580,2580,2580,0,023440
2019-09-20,2019-09-20T15:30:00+0900,2595,2595,2595,2595,5638,023440
