date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1905,1905,1905,1905,1007,012860
2019-09-20,2019-09-20T14:49:00+0900,1905,1910,1905,1910,2248,012860
2019-09-20,2019-09-20T14:50:00+0900,1905,1905,1905,1905,1670,012860
2019-09-20,2019-09-20T14:51:00+0900,1905,1905,1905,1905,0,012860
2019-09-20,2019-09-20T14:52:00+0900,1905,1905,1905,1905,8,012860
2019-09-20,2019-09-20T14:53:00+0900,1905,1905,1905,1905,1422,012860
2019-09-20,2019-09-20T14:54:00+0900,1910,1910,1905,1905,847,012860
2019-09-20,2019-09-20T14:55:00+0900,1905,1910,1905,1910,713,012860
2019-09-20,2019-09-20T14:56:00+0900,1905,1910,1905,1910,0,012860
2019-09-20,2019-09-20T14:57:00+0900,1910,1910,1910,1910,11,012860
2019-09-20,2019-09-20T14:58:00+0900,1905,1905,1900,1900,1535,012860
2019-09-20,2019-09-20T14:59:00+0900,1910,1910,1910,1910,1,012860
2019-09-20,2019-09-20T15:00:00+0900,1905,1910,1905,1910,2009,012860
2019-09-20,2019-09-20T15:01:00+0900,1905,1905,1905,1905,2500,012860
2019-09-20,2019-09-20T15:02:00+0900,1905,1905,1905,1905,1836,012860
2019-09-20,2019-09-20T15:03:00+0900,1905,1905,1905,1905,1,012860
2019-09-20,2019-09-20T15:04:00+0900,1905,1905,1905,1905,1279,012860
2019-09-20,2019-09-20T15:05:00+0900,1905,1905,1905,1905,50,012860
2019-09-20,2019-09-20T15:06:00+0900,1905,1905,1905,1905,0,012860
2019-09-20,2019-09-20T15:07:00+0900,1905,1910,1905,1910,3,012860
2019-09-20,2019-09-20T15:08:00+0900,1910,1910,1910,1910,1,012860
2019-09-20,2019-09-20T15:09:00+0900,1910,1910,1905,1905,2325,012860
2019-09-20,2019-09-20T15:10:00+0900,1905,1905,1905,1905,350,012860
2019-09-20,2019-09-20T15:11:00+0900,1910,1910,1905,1905,1197,012860
2019-09-20,2019-09-20T15:12:00+0900,1910,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:13:00+0900,1905,1905,1905,1905,200,012860
2019-09-20,2019-09-20T15:14:00+0900,1905,1905,1905,1905,3,012860
2019-09-20,2019-09-20T15:15:00+0900,1905,1905,1905,1905,703,012860
2019-09-20,2019-09-20T15:16:00+0900,1900,1905,1900,1905,32,012860
2019-09-20,2019-09-20T15:17:00+0900,1900,1905,1900,1905,1004,012860
2019-09-20,2019-09-20T15:18:00+0900,1905,1905,1905,1905,16,012860
2019-09-20,2019-09-20T15:19:00+0900,1905,1905,1905,1905,2007,012860
2019-09-20,2019-09-20T15:20:00+0900,1905,1910,1905,1905,1545,012860
2019-09-20,2019-09-20T15:21:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:22:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:23:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:24:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:25:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:26:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:27:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:28:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:29:00+0900,1905,1910,1905,1905,0,012860
2019-09-20,2019-09-20T15:30:00+0900,1900,1900,1900,1900,16046,012860
