date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5370,5370,5370,5370,610,095190
2019-09-20,2019-09-20T14:48:00+0900,5370,5370,5370,5370,3462,095190
2019-09-20,2019-09-20T14:49:00+0900,5370,5380,5370,5370,506,095190
2019-09-20,2019-09-20T14:50:00+0900,5380,5380,5370,5370,1057,095190
2019-09-20,2019-09-20T14:51:00+0900,5380,5390,5380,5390,5763,095190
2019-09-20,2019-09-20T14:52:00+0900,5390,5400,5390,5400,5477,095190
2019-09-20,2019-09-20T14:53:00+0900,5400,5420,5400,5420,16118,095190
2019-09-20,2019-09-20T14:54:00+0900,5420,5420,5390,5400,2316,095190
2019-09-20,2019-09-20T14:55:00+0900,5400,5410,5400,5400,2170,095190
2019-09-20,2019-09-20T14:56:00+0900,5400,5420,5400,5420,2203,095190
2019-09-20,2019-09-20T14:57:00+0900,5410,5420,5410,5420,9238,095190
2019-09-20,2019-09-20T14:58:00+0900,5420,5430,5420,5420,8259,095190
2019-09-20,2019-09-20T14:59:00+0900,5420,5430,5410,5410,6195,095190
2019-09-20,2019-09-20T15:00:00+0900,5410,5430,5410,5430,3356,095190
2019-09-20,2019-09-20T15:01:00+0900,5430,5430,5410,5410,6326,095190
2019-09-20,2019-09-20T15:02:00+0900,5410,5420,5400,5410,16526,095190
2019-09-20,2019-09-20T15:03:00+0900,5400,5420,5400,5400,1800,095190
2019-09-20,2019-09-20T15:04:00+0900,5400,5420,5400,5420,3119,095190
2019-09-20,2019-09-20T15:05:00+0900,5420,5420,5400,5400,2094,095190
2019-09-20,2019-09-20T15:06:00+0900,5400,5410,5400,5400,10732,095190
2019-09-20,2019-09-20T15:07:00+0900,5410,5410,5410,5410,2016,095190
2019-09-20,2019-09-20T15:08:00+0900,5410,5410,5400,5410,144,095190
2019-09-20,2019-09-20T15:09:00+0900,5410,5410,5400,5400,159,095190
2019-09-20,2019-09-20T15:10:00+0900,5410,5410,5400,5410,5671,095190
2019-09-20,2019-09-20T15:11:00+0900,5410,5420,5410,5420,4722,095190
2019-09-20,2019-09-20T15:12:00+0900,5420,5420,5410,5420,739,095190
2019-09-20,2019-09-20T15:13:00+0900,5420,5480,5410,5430,67693,095190
2019-09-20,2019-09-20T15:14:00+0900,5440,5570,5410,5450,222934,095190
2019-09-20,2019-09-20T15:15:00+0900,5450,5530,5430,5480,92534,095190
2019-09-20,2019-09-20T15:16:00+0900,5480,5510,5450,5470,46073,095190
2019-09-20,2019-09-20T15:17:00+0900,5480,5480,5450,5470,15330,095190
2019-09-20,2019-09-20T15:18:00+0900,5470,5490,5460,5490,25804,095190
2019-09-20,2019-09-20T15:19:00+0900,5480,5530,5470,5500,75608,095190
2019-09-20,2019-09-20T15:20:00+0900,5500,5520,5480,5480,38653,095190
2019-09-20,2019-09-20T15:21:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:22:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:23:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:24:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:25:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:26:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:27:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:28:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:29:00+0900,5500,5520,5480,5480,0,095190
2019-09-20,2019-09-20T15:30:00+0900,5530,5530,5530,5530,106481,095190
