date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,10050,10050,10000,10000,1239,060720
2019-09-20,2019-09-20T14:48:00+0900,10000,10050,10000,10050,3,060720
2019-09-20,2019-09-20T14:49:00+0900,10050,10050,10050,10050,2,060720
2019-09-20,2019-09-20T14:50:00+0900,10000,10050,10000,10050,2,060720
2019-09-20,2019-09-20T14:51:00+0900,10000,10050,10000,10050,0,060720
2019-09-20,2019-09-20T14:52:00+0900,10000,10050,10000,10050,279,060720
2019-09-20,2019-09-20T14:53:00+0900,10050,10050,10050,10050,1,060720
2019-09-20,2019-09-20T14:54:00+0900,10050,10050,10050,10050,10,060720
2019-09-20,2019-09-20T14:55:00+0900,10050,10050,10050,10050,0,060720
2019-09-20,2019-09-20T14:56:00+0900,10000,10050,10000,10050,3018,060720
2019-09-20,2019-09-20T14:57:00+0900,10000,10050,10000,10050,54,060720
2019-09-20,2019-09-20T14:58:00+0900,10050,10050,10000,10000,98,060720
2019-09-20,2019-09-20T14:59:00+0900,10050,10050,10050,10050,1,060720
2019-09-20,2019-09-20T15:00:00+0900,10050,10050,10050,10050,120,060720
2019-09-20,2019-09-20T15:01:00+0900,10050,10050,10050,10050,0,060720
2019-09-20,2019-09-20T15:02:00+0900,10050,10050,10050,10050,120,060720
2019-09-20,2019-09-20T15:03:00+0900,10000,10050,10000,10050,401,060720
2019-09-20,2019-09-20T15:04:00+0900,10050,10050,10050,10050,3,060720
2019-09-20,2019-09-20T15:05:00+0900,10050,10050,10050,10050,142,060720
2019-09-20,2019-09-20T15:06:00+0900,10000,10000,10000,10000,826,060720
2019-09-20,2019-09-20T15:07:00+0900,10050,10050,10000,10050,4542,060720
2019-09-20,2019-09-20T15:08:00+0900,10050,10050,9990,9990,1069,060720
2019-09-20,2019-09-20T15:09:00+0900,9980,10000,9980,9980,629,060720
2019-09-20,2019-09-20T15:10:00+0900,9990,10000,9990,10000,350,060720
2019-09-20,2019-09-20T15:11:00+0900,9990,10000,9990,10000,201,060720
2019-09-20,2019-09-20T15:12:00+0900,9990,9990,9970,9970,589,060720
2019-09-20,2019-09-20T15:13:00+0900,9980,9990,9970,9990,1679,060720
2019-09-20,2019-09-20T15:14:00+0900,9980,9990,9970,9990,977,060720
2019-09-20,2019-09-20T15:15:00+0900,9980,9990,9980,9980,641,060720
2019-09-20,2019-09-20T15:16:00+0900,9990,9990,9980,9980,1207,060720
2019-09-20,2019-09-20T15:17:00+0900,10000,10000,9980,10000,425,060720
2019-09-20,2019-09-20T15:18:00+0900,10000,10000,10000,10000,5796,060720
2019-09-20,2019-09-20T15:19:00+0900,10000,10000,9990,10000,245,060720
2019-09-20,2019-09-20T15:20:00+0900,9990,10000,9990,10000,1064,060720
2019-09-20,2019-09-20T15:21:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:22:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:23:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:24:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:25:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:26:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:27:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:28:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:29:00+0900,9990,10000,9990,10000,0,060720
2019-09-20,2019-09-20T15:30:00+0900,10050,10050,10050,10050,16418,060720
