date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,19050,19050,19050,19050,37,034310
2019-09-20,2019-09-20T14:50:00+0900,19050,19050,19050,19050,3,034310
2019-09-20,2019-09-20T14:51:00+0900,19050,19050,19050,19050,1,034310
2019-09-20,2019-09-20T14:52:00+0900,19050,19050,19050,19050,13,034310
2019-09-20,2019-09-20T14:53:00+0900,19050,19050,19050,19050,40,034310
2019-09-20,2019-09-20T14:54:00+0900,19100,19100,19100,19100,3,034310
2019-09-20,2019-09-20T14:55:00+0900,19100,19100,19100,19100,0,034310
2019-09-20,2019-09-20T14:56:00+0900,19100,19100,19100,19100,0,034310
2019-09-20,2019-09-20T14:57:00+0900,19050,19100,19050,19050,92,034310
2019-09-20,2019-09-20T14:58:00+0900,19050,19100,19050,19050,0,034310
2019-09-20,2019-09-20T14:59:00+0900,19050,19050,19050,19050,15,034310
2019-09-20,2019-09-20T15:00:00+0900,19050,19050,19050,19050,3,034310
2019-09-20,2019-09-20T15:01:00+0900,19050,19050,19050,19050,70,034310
2019-09-20,2019-09-20T15:02:00+0900,19050,19050,19050,19050,0,034310
2019-09-20,2019-09-20T15:03:00+0900,19050,19050,19050,19050,1,034310
2019-09-20,2019-09-20T15:04:00+0900,19050,19050,19050,19050,13,034310
2019-09-20,2019-09-20T15:05:00+0900,19050,19050,19050,19050,42,034310
2019-09-20,2019-09-20T15:06:00+0900,19100,19100,19100,19100,245,034310
2019-09-20,2019-09-20T15:07:00+0900,19100,19100,19100,19100,0,034310
2019-09-20,2019-09-20T15:08:00+0900,19150,19150,19150,19150,1,034310
2019-09-20,2019-09-20T15:09:00+0900,19100,19100,19100,19100,38,034310
2019-09-20,2019-09-20T15:10:00+0900,19100,19150,19100,19150,12,034310
2019-09-20,2019-09-20T15:11:00+0900,19100,19150,19100,19150,0,034310
2019-09-20,2019-09-20T15:12:00+0900,19100,19150,19100,19150,0,034310
2019-09-20,2019-09-20T15:13:00+0900,19100,19100,19100,19100,49,034310
2019-09-20,2019-09-20T15:14:00+0900,19150,19150,19150,19150,1,034310
2019-09-20,2019-09-20T15:15:00+0900,19150,19150,19150,19150,36,034310
2019-09-20,2019-09-20T15:16:00+0900,19100,19150,19100,19150,12,034310
2019-09-20,2019-09-20T15:17:00+0900,19100,19100,19100,19100,28,034310
2019-09-20,2019-09-20T15:18:00+0900,19100,19150,19100,19150,777,034310
2019-09-20,2019-09-20T15:19:00+0900,19100,19100,19100,19100,108,034310
2019-09-20,2019-09-20T15:20:00+0900,19050,19100,19050,19100,386,034310
2019-09-20,2019-09-20T15:21:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:22:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:23:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:24:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:25:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:26:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:27:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:28:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:29:00+0900,19050,19100,19050,19100,0,034310
2019-09-20,2019-09-20T15:30:00+0900,18950,18950,18950,18950,5100,034310
