date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17500,17500,17450,17500,72,152330
2019-09-20,2019-09-20T14:50:00+0900,17500,17500,17450,17450,90,152330
2019-09-20,2019-09-20T14:51:00+0900,17450,17500,17450,17450,121,152330
2019-09-20,2019-09-20T14:52:00+0900,17500,17500,17450,17500,106,152330
2019-09-20,2019-09-20T14:53:00+0900,17500,17500,17450,17500,103,152330
2019-09-20,2019-09-20T14:54:00+0900,17500,17500,17450,17500,67,152330
2019-09-20,2019-09-20T14:55:00+0900,17450,17500,17450,17450,112,152330
2019-09-20,2019-09-20T14:56:00+0900,17450,17500,17450,17450,150,152330
2019-09-20,2019-09-20T14:57:00+0900,17500,17500,17300,17400,2875,152330
2019-09-20,2019-09-20T14:58:00+0900,17400,17450,17350,17450,171,152330
2019-09-20,2019-09-20T14:59:00+0900,17450,17450,17400,17450,87,152330
2019-09-20,2019-09-20T15:00:00+0900,17450,17500,17450,17450,98,152330
2019-09-20,2019-09-20T15:01:00+0900,17450,17450,17400,17400,157,152330
2019-09-20,2019-09-20T15:02:00+0900,17450,17450,17400,17400,63,152330
2019-09-20,2019-09-20T15:03:00+0900,17450,17450,17400,17450,95,152330
2019-09-20,2019-09-20T15:04:00+0900,17400,17450,17400,17450,81,152330
2019-09-20,2019-09-20T15:05:00+0900,17450,17450,17400,17400,80,152330
2019-09-20,2019-09-20T15:06:00+0900,17450,17500,17400,17400,82,152330
2019-09-20,2019-09-20T15:07:00+0900,17500,17500,17400,17400,48,152330
2019-09-20,2019-09-20T15:08:00+0900,17500,17500,17400,17450,96,152330
2019-09-20,2019-09-20T15:09:00+0900,17500,17500,17400,17450,82,152330
2019-09-20,2019-09-20T15:10:00+0900,17500,17500,17400,17500,142,152330
2019-09-20,2019-09-20T15:11:00+0900,17500,17500,17400,17400,31,152330
2019-09-20,2019-09-20T15:12:00+0900,17500,17500,17400,17400,5,152330
2019-09-20,2019-09-20T15:13:00+0900,17500,17500,17400,17400,18,152330
2019-09-20,2019-09-20T15:14:00+0900,17400,17500,17400,17400,14,152330
2019-09-20,2019-09-20T15:15:00+0900,17450,17500,17400,17400,41,152330
2019-09-20,2019-09-20T15:16:00+0900,17500,17500,17500,17500,4,152330
2019-09-20,2019-09-20T15:17:00+0900,17400,17400,17400,17400,15,152330
2019-09-20,2019-09-20T15:18:00+0900,17400,17500,17400,17400,28,152330
2019-09-20,2019-09-20T15:19:00+0900,17400,17400,17400,17400,3,152330
2019-09-20,2019-09-20T15:20:00+0900,17500,17500,17500,17500,29,152330
2019-09-20,2019-09-20T15:21:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:22:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:23:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:24:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:25:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:26:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:27:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:28:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:29:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T15:30:00+0900,17450,17450,17450,17450,240,152330
