date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7510,7560,7510,7560,0,311390
2019-09-20,2019-09-20T14:49:00+0900,7550,7560,7550,7560,500,311390
2019-09-20,2019-09-20T14:50:00+0900,7550,7560,7550,7560,0,311390
2019-09-20,2019-09-20T14:51:00+0900,7550,7560,7550,7560,0,311390
2019-09-20,2019-09-20T14:52:00+0900,7560,7570,7560,7570,504,311390
2019-09-20,2019-09-20T14:53:00+0900,7560,7570,7560,7570,0,311390
2019-09-20,2019-09-20T14:54:00+0900,7570,7570,7570,7570,34,311390
2019-09-20,2019-09-20T14:55:00+0900,7570,7570,7570,7570,0,311390
2019-09-20,2019-09-20T14:56:00+0900,7570,7570,7570,7570,21,311390
2019-09-20,2019-09-20T14:57:00+0900,7570,7570,7570,7570,0,311390
2019-09-20,2019-09-20T14:58:00+0900,7580,7580,7580,7580,1,311390
2019-09-20,2019-09-20T14:59:00+0900,7570,7570,7570,7570,1,311390
2019-09-20,2019-09-20T15:00:00+0900,7570,7580,7570,7580,73,311390
2019-09-20,2019-09-20T15:01:00+0900,7570,7580,7570,7580,0,311390
2019-09-20,2019-09-20T15:02:00+0900,7570,7580,7570,7580,0,311390
2019-09-20,2019-09-20T15:03:00+0900,7570,7580,7570,7580,0,311390
2019-09-20,2019-09-20T15:04:00+0900,7570,7580,7570,7580,518,311390
2019-09-20,2019-09-20T15:05:00+0900,7580,7580,7570,7570,497,311390
2019-09-20,2019-09-20T15:06:00+0900,7560,7560,7560,7560,895,311390
2019-09-20,2019-09-20T15:07:00+0900,7560,7560,7560,7560,0,311390
2019-09-20,2019-09-20T15:08:00+0900,7560,7560,7560,7560,0,311390
2019-09-20,2019-09-20T15:09:00+0900,7560,7560,7500,7500,2597,311390
2019-09-20,2019-09-20T15:10:00+0900,7510,7510,7490,7500,2085,311390
2019-09-20,2019-09-20T15:11:00+0900,7500,7510,7500,7500,1493,311390
2019-09-20,2019-09-20T15:12:00+0900,7540,7540,7540,7540,1,311390
2019-09-20,2019-09-20T15:13:00+0900,7510,7540,7500,7540,423,311390
2019-09-20,2019-09-20T15:14:00+0900,7510,7540,7500,7540,1991,311390
2019-09-20,2019-09-20T15:15:00+0900,7530,7530,7530,7530,3,311390
2019-09-20,2019-09-20T15:16:00+0900,7540,7540,7540,7540,67,311390
2019-09-20,2019-09-20T15:17:00+0900,7540,7540,7530,7530,589,311390
2019-09-20,2019-09-20T15:18:00+0900,7540,7540,7540,7540,911,311390
2019-09-20,2019-09-20T15:19:00+0900,7540,7540,7530,7530,756,311390
2019-09-20,2019-09-20T15:20:00+0900,7530,7530,7520,7530,406,311390
2019-09-20,2019-09-20T15:21:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:22:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:23:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:24:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:25:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:26:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:27:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:28:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:29:00+0900,7530,7530,7520,7530,0,311390
2019-09-20,2019-09-20T15:30:00+0900,7510,7510,7510,7510,6246,311390
