date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2425,2425,2425,2425,1013,016090
2019-09-20,2019-09-20T14:50:00+0900,2425,2425,2425,2425,54,016090
2019-09-20,2019-09-20T14:51:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T14:52:00+0900,2430,2430,2430,2430,1,016090
2019-09-20,2019-09-20T14:53:00+0900,2425,2425,2425,2425,53,016090
2019-09-20,2019-09-20T14:54:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T14:55:00+0900,2430,2430,2430,2430,1,016090
2019-09-20,2019-09-20T14:56:00+0900,2425,2430,2425,2430,54,016090
2019-09-20,2019-09-20T14:57:00+0900,2425,2430,2425,2430,0,016090
2019-09-20,2019-09-20T14:58:00+0900,2425,2430,2425,2430,0,016090
2019-09-20,2019-09-20T14:59:00+0900,2425,2425,2425,2425,1552,016090
2019-09-20,2019-09-20T15:00:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:01:00+0900,2420,2425,2420,2425,54,016090
2019-09-20,2019-09-20T15:02:00+0900,2420,2425,2420,2425,0,016090
2019-09-20,2019-09-20T15:03:00+0900,2425,2430,2425,2430,96,016090
2019-09-20,2019-09-20T15:04:00+0900,2425,2425,2425,2425,358,016090
2019-09-20,2019-09-20T15:05:00+0900,2425,2425,2425,2425,100,016090
2019-09-20,2019-09-20T15:06:00+0900,2425,2425,2425,2425,235,016090
2019-09-20,2019-09-20T15:07:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:08:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:09:00+0900,2425,2425,2425,2425,304,016090
2019-09-20,2019-09-20T15:10:00+0900,2430,2430,2430,2430,1,016090
2019-09-20,2019-09-20T15:11:00+0900,2430,2430,2430,2430,1,016090
2019-09-20,2019-09-20T15:12:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T15:13:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T15:14:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T15:15:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T15:16:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T15:17:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T15:18:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T15:19:00+0900,2425,2425,2425,2425,50,016090
2019-09-20,2019-09-20T15:20:00+0900,2425,2425,2425,2425,50,016090
2019-09-20,2019-09-20T15:21:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:22:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:23:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:24:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:25:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:26:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:27:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:28:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:29:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T15:30:00+0900,2420,2420,2420,2420,2187,016090
