date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,14800,14800,14800,14800,1,138690
2019-09-20,2019-09-20T14:49:00+0900,14800,14800,14800,14800,0,138690
2019-09-20,2019-09-20T14:50:00+0900,14800,14800,14800,14800,0,138690
2019-09-20,2019-09-20T14:51:00+0900,14800,14800,14800,14800,870,138690
2019-09-20,2019-09-20T14:52:00+0900,14800,14800,14750,14750,94,138690
2019-09-20,2019-09-20T14:53:00+0900,14800,14800,14800,14800,23,138690
2019-09-20,2019-09-20T14:54:00+0900,14800,14800,14800,14800,186,138690
2019-09-20,2019-09-20T14:55:00+0900,14800,14800,14800,14800,220,138690
2019-09-20,2019-09-20T14:56:00+0900,14800,14800,14800,14800,123,138690
2019-09-20,2019-09-20T14:57:00+0900,14750,14750,14750,14750,135,138690
2019-09-20,2019-09-20T14:58:00+0900,14750,14750,14750,14750,1,138690
2019-09-20,2019-09-20T14:59:00+0900,14750,14800,14750,14750,1281,138690
2019-09-20,2019-09-20T15:00:00+0900,14750,14800,14750,14800,1019,138690
2019-09-20,2019-09-20T15:01:00+0900,14750,14750,14750,14750,1000,138690
2019-09-20,2019-09-20T15:02:00+0900,14800,14800,14800,14800,2,138690
2019-09-20,2019-09-20T15:03:00+0900,14800,14800,14800,14800,201,138690
2019-09-20,2019-09-20T15:04:00+0900,14800,14800,14800,14800,0,138690
2019-09-20,2019-09-20T15:05:00+0900,14800,14800,14750,14750,2529,138690
2019-09-20,2019-09-20T15:06:00+0900,14750,14750,14750,14750,1094,138690
2019-09-20,2019-09-20T15:07:00+0900,14750,14750,14750,14750,16,138690
2019-09-20,2019-09-20T15:08:00+0900,14750,14750,14750,14750,188,138690
2019-09-20,2019-09-20T15:09:00+0900,14750,14800,14750,14800,889,138690
2019-09-20,2019-09-20T15:10:00+0900,14750,14750,14750,14750,50,138690
2019-09-20,2019-09-20T15:11:00+0900,14750,14750,14750,14750,1,138690
2019-09-20,2019-09-20T15:12:00+0900,14800,14800,14750,14800,1215,138690
2019-09-20,2019-09-20T15:13:00+0900,14800,14800,14800,14800,30,138690
2019-09-20,2019-09-20T15:14:00+0900,14800,14800,14750,14750,1070,138690
2019-09-20,2019-09-20T15:15:00+0900,14750,14750,14750,14750,152,138690
2019-09-20,2019-09-20T15:16:00+0900,14750,14750,14750,14750,1179,138690
2019-09-20,2019-09-20T15:17:00+0900,14750,14750,14750,14750,83,138690
2019-09-20,2019-09-20T15:18:00+0900,14700,14800,14700,14800,294,138690
2019-09-20,2019-09-20T15:19:00+0900,14800,14800,14750,14750,1914,138690
2019-09-20,2019-09-20T15:20:00+0900,14750,14800,14750,14750,390,138690
2019-09-20,2019-09-20T15:21:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:22:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:23:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:24:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:25:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:26:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:27:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:28:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:29:00+0900,14750,14800,14750,14750,0,138690
2019-09-20,2019-09-20T15:30:00+0900,14800,14800,14800,14800,9172,138690
