date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,167000,167000,166500,167000,558,011390
2019-09-20,2019-09-20T14:50:00+0900,167000,167000,166500,166500,167,011390
2019-09-20,2019-09-20T14:51:00+0900,166500,166500,166500,166500,295,011390
2019-09-20,2019-09-20T14:52:00+0900,166500,167500,166500,167500,215,011390
2019-09-20,2019-09-20T14:53:00+0900,167500,167500,167000,167000,256,011390
2019-09-20,2019-09-20T14:54:00+0900,167000,167000,167000,167000,75,011390
2019-09-20,2019-09-20T14:55:00+0900,167000,167000,166500,167000,265,011390
2019-09-20,2019-09-20T14:56:00+0900,167000,167000,167000,167000,134,011390
2019-09-20,2019-09-20T14:57:00+0900,166500,167000,166500,167000,200,011390
2019-09-20,2019-09-20T14:58:00+0900,167000,167500,167000,167000,34,011390
2019-09-20,2019-09-20T14:59:00+0900,167500,167500,167000,167000,152,011390
2019-09-20,2019-09-20T15:00:00+0900,167000,167500,167000,167000,171,011390
2019-09-20,2019-09-20T15:01:00+0900,167000,167500,167000,167000,319,011390
2019-09-20,2019-09-20T15:02:00+0900,167000,167000,167000,167000,54,011390
2019-09-20,2019-09-20T15:03:00+0900,166500,167000,166500,167000,557,011390
2019-09-20,2019-09-20T15:04:00+0900,166500,167000,166500,167000,127,011390
2019-09-20,2019-09-20T15:05:00+0900,167000,167500,167000,167500,88,011390
2019-09-20,2019-09-20T15:06:00+0900,167500,167500,167000,167000,193,011390
2019-09-20,2019-09-20T15:07:00+0900,167000,167500,167000,167000,483,011390
2019-09-20,2019-09-20T15:08:00+0900,166500,167000,166500,166500,892,011390
2019-09-20,2019-09-20T15:09:00+0900,167000,167000,166000,167000,227,011390
2019-09-20,2019-09-20T15:10:00+0900,166500,166500,166500,166500,355,011390
2019-09-20,2019-09-20T15:11:00+0900,166500,167000,166500,166500,132,011390
2019-09-20,2019-09-20T15:12:00+0900,167000,167000,166500,166500,172,011390
2019-09-20,2019-09-20T15:13:00+0900,166500,167000,166000,167000,1328,011390
2019-09-20,2019-09-20T15:14:00+0900,166000,167000,166000,166500,143,011390
2019-09-20,2019-09-20T15:15:00+0900,166500,167000,166000,166500,262,011390
2019-09-20,2019-09-20T15:16:00+0900,166500,166500,166500,166500,26,011390
2019-09-20,2019-09-20T15:17:00+0900,167000,167000,166500,166500,185,011390
2019-09-20,2019-09-20T15:18:00+0900,166500,167000,166500,167000,373,011390
2019-09-20,2019-09-20T15:19:00+0900,167000,167500,166500,167000,962,011390
2019-09-20,2019-09-20T15:20:00+0900,167000,168000,167000,168000,1238,011390
2019-09-20,2019-09-20T15:21:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:22:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:23:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:24:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:25:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:26:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:27:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:28:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:29:00+0900,167000,168000,167000,168000,0,011390
2019-09-20,2019-09-20T15:30:00+0900,169000,169000,169000,169000,6921,011390
