date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17400,17400,17350,17350,94,319660
2019-09-20,2019-09-20T14:50:00+0900,17350,17400,17350,17350,131,319660
2019-09-20,2019-09-20T14:51:00+0900,17300,17350,17300,17350,130,319660
2019-09-20,2019-09-20T14:52:00+0900,17350,17350,17300,17350,120,319660
2019-09-20,2019-09-20T14:53:00+0900,17300,17350,17300,17350,157,319660
2019-09-20,2019-09-20T14:54:00+0900,17350,17350,17300,17350,148,319660
2019-09-20,2019-09-20T14:55:00+0900,17350,17350,17300,17300,175,319660
2019-09-20,2019-09-20T14:56:00+0900,17300,17350,17300,17300,277,319660
2019-09-20,2019-09-20T14:57:00+0900,17300,17350,17250,17250,1792,319660
2019-09-20,2019-09-20T14:58:00+0900,17300,17350,17300,17300,108,319660
2019-09-20,2019-09-20T14:59:00+0900,17350,17350,17300,17300,139,319660
2019-09-20,2019-09-20T15:00:00+0900,17300,17350,17300,17350,152,319660
2019-09-20,2019-09-20T15:01:00+0900,17300,17350,17300,17350,109,319660
2019-09-20,2019-09-20T15:02:00+0900,17300,17350,17300,17350,139,319660
2019-09-20,2019-09-20T15:03:00+0900,17300,17350,17300,17350,110,319660
2019-09-20,2019-09-20T15:04:00+0900,17300,17350,17300,17300,216,319660
2019-09-20,2019-09-20T15:05:00+0900,17350,17350,17300,17350,162,319660
2019-09-20,2019-09-20T15:06:00+0900,17350,17350,17300,17300,174,319660
2019-09-20,2019-09-20T15:07:00+0900,17300,17300,17300,17300,130,319660
2019-09-20,2019-09-20T15:08:00+0900,17300,17350,17300,17350,780,319660
2019-09-20,2019-09-20T15:09:00+0900,17300,17300,17300,17300,100,319660
2019-09-20,2019-09-20T15:10:00+0900,17300,17350,17300,17350,612,319660
2019-09-20,2019-09-20T15:11:00+0900,17300,17350,17300,17300,270,319660
2019-09-20,2019-09-20T15:12:00+0900,17300,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:13:00+0900,17350,17350,17300,17300,1093,319660
2019-09-20,2019-09-20T15:14:00+0900,17300,17300,17300,17300,70,319660
2019-09-20,2019-09-20T15:15:00+0900,17300,17300,17300,17300,793,319660
2019-09-20,2019-09-20T15:16:00+0900,17300,17300,17300,17300,0,319660
2019-09-20,2019-09-20T15:17:00+0900,17350,17350,17350,17350,50,319660
2019-09-20,2019-09-20T15:18:00+0900,17350,17350,17300,17300,319,319660
2019-09-20,2019-09-20T15:19:00+0900,17400,17400,17400,17400,10,319660
2019-09-20,2019-09-20T15:20:00+0900,17350,17350,17300,17300,590,319660
2019-09-20,2019-09-20T15:21:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:22:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:23:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:24:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:25:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:26:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:27:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:28:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:29:00+0900,17350,17350,17300,17300,0,319660
2019-09-20,2019-09-20T15:30:00+0900,17400,17400,17400,17400,2318,319660
