date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5540,5550,5540,5540,2072,215100
2019-09-20,2019-09-20T14:47:00+0900,5540,5540,5540,5540,109,215100
2019-09-20,2019-09-20T14:48:00+0900,5540,5550,5540,5550,45,215100
2019-09-20,2019-09-20T14:49:00+0900,5540,5550,5540,5550,158,215100
2019-09-20,2019-09-20T14:50:00+0900,5550,5550,5540,5540,225,215100
2019-09-20,2019-09-20T14:51:00+0900,5540,5540,5530,5540,970,215100
2019-09-20,2019-09-20T14:52:00+0900,5540,5540,5530,5540,381,215100
2019-09-20,2019-09-20T14:53:00+0900,5540,5540,5530,5540,60,215100
2019-09-20,2019-09-20T14:54:00+0900,5530,5550,5530,5540,1489,215100
2019-09-20,2019-09-20T14:55:00+0900,5540,5540,5540,5540,1265,215100
2019-09-20,2019-09-20T14:56:00+0900,5530,5540,5530,5540,1538,215100
2019-09-20,2019-09-20T14:57:00+0900,5540,5540,5540,5540,752,215100
2019-09-20,2019-09-20T14:58:00+0900,5540,5540,5540,5540,154,215100
2019-09-20,2019-09-20T14:59:00+0900,5540,5540,5540,5540,112,215100
2019-09-20,2019-09-20T15:00:00+0900,5540,5540,5540,5540,407,215100
2019-09-20,2019-09-20T15:01:00+0900,5540,5540,5530,5530,1448,215100
2019-09-20,2019-09-20T15:02:00+0900,5530,5540,5530,5540,625,215100
2019-09-20,2019-09-20T15:03:00+0900,5540,5550,5540,5540,496,215100
2019-09-20,2019-09-20T15:04:00+0900,5550,5550,5540,5550,804,215100
2019-09-20,2019-09-20T15:05:00+0900,5550,5550,5540,5550,418,215100
2019-09-20,2019-09-20T15:06:00+0900,5540,5550,5540,5540,1931,215100
2019-09-20,2019-09-20T15:07:00+0900,5540,5540,5540,5540,655,215100
2019-09-20,2019-09-20T15:08:00+0900,5540,5550,5540,5550,1743,215100
2019-09-20,2019-09-20T15:09:00+0900,5550,5550,5540,5550,1872,215100
2019-09-20,2019-09-20T15:10:00+0900,5540,5540,5540,5540,1959,215100
2019-09-20,2019-09-20T15:11:00+0900,5540,5540,5530,5540,5671,215100
2019-09-20,2019-09-20T15:12:00+0900,5540,5540,5540,5540,734,215100
2019-09-20,2019-09-20T15:13:00+0900,5540,5540,5530,5530,821,215100
2019-09-20,2019-09-20T15:14:00+0900,5530,5540,5530,5540,115,215100
2019-09-20,2019-09-20T15:15:00+0900,5540,5540,5530,5540,1421,215100
2019-09-20,2019-09-20T15:16:00+0900,5530,5540,5530,5540,4221,215100
2019-09-20,2019-09-20T15:17:00+0900,5540,5540,5530,5530,5697,215100
2019-09-20,2019-09-20T15:18:00+0900,5530,5540,5530,5530,1837,215100
2019-09-20,2019-09-20T15:19:00+0900,5530,5540,5530,5540,1411,215100
2019-09-20,2019-09-20T15:20:00+0900,5530,5540,5530,5540,831,215100
2019-09-20,2019-09-20T15:21:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:22:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:23:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:24:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:25:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:26:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:27:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:28:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:29:00+0900,5530,5540,5530,5540,0,215100
2019-09-20,2019-09-20T15:30:00+0900,5540,5540,5540,5540,20668,215100
