date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:50:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:51:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:52:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:53:00+0900,12850,12850,12850,12850,1,054050
2019-09-20,2019-09-20T14:54:00+0900,12850,12850,12850,12850,5,054050
2019-09-20,2019-09-20T14:55:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:56:00+0900,12850,12850,12850,12850,1433,054050
2019-09-20,2019-09-20T14:57:00+0900,12850,12850,12850,12850,649,054050
2019-09-20,2019-09-20T14:58:00+0900,12850,12900,12850,12900,24,054050
2019-09-20,2019-09-20T14:59:00+0900,12850,12900,12850,12900,0,054050
2019-09-20,2019-09-20T15:00:00+0900,12900,12900,12900,12900,18,054050
2019-09-20,2019-09-20T15:01:00+0900,12900,12900,12900,12900,0,054050
2019-09-20,2019-09-20T15:02:00+0900,12900,12900,12900,12900,0,054050
2019-09-20,2019-09-20T15:03:00+0900,12850,12850,12850,12850,715,054050
2019-09-20,2019-09-20T15:04:00+0900,12850,12850,12850,12850,187,054050
2019-09-20,2019-09-20T15:05:00+0900,12850,12850,12850,12850,200,054050
2019-09-20,2019-09-20T15:06:00+0900,12850,12850,12850,12850,42,054050
2019-09-20,2019-09-20T15:07:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T15:08:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T15:09:00+0900,12900,12900,12850,12850,122,054050
2019-09-20,2019-09-20T15:10:00+0900,12900,12900,12850,12850,0,054050
2019-09-20,2019-09-20T15:11:00+0900,12900,12900,12850,12850,414,054050
2019-09-20,2019-09-20T15:12:00+0900,12850,12850,12850,12850,36,054050
2019-09-20,2019-09-20T15:13:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T15:14:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T15:15:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T15:16:00+0900,12900,12900,12850,12850,29,054050
2019-09-20,2019-09-20T15:17:00+0900,12800,12800,12800,12800,10,054050
2019-09-20,2019-09-20T15:18:00+0900,12850,12850,12850,12850,29,054050
2019-09-20,2019-09-20T15:19:00+0900,12850,12850,12850,12850,20,054050
2019-09-20,2019-09-20T15:20:00+0900,12800,12900,12800,12900,121,054050
2019-09-20,2019-09-20T15:21:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:22:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:23:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:24:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:25:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:26:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:27:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:28:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:29:00+0900,12800,12900,12800,12900,0,054050
2019-09-20,2019-09-20T15:30:00+0900,12800,12800,12800,12800,1230,054050
