date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,33300,33350,33300,33350,983,081000
2019-09-20,2019-09-20T14:50:00+0900,33300,33350,33300,33350,1416,081000
2019-09-20,2019-09-20T14:51:00+0900,33350,33350,33300,33350,340,081000
2019-09-20,2019-09-20T14:52:00+0900,33350,33350,33300,33350,109,081000
2019-09-20,2019-09-20T14:53:00+0900,33350,33350,33300,33300,531,081000
2019-09-20,2019-09-20T14:54:00+0900,33300,33350,33300,33350,232,081000
2019-09-20,2019-09-20T14:55:00+0900,33350,33350,33300,33300,356,081000
2019-09-20,2019-09-20T14:56:00+0900,33300,33350,33300,33350,153,081000
2019-09-20,2019-09-20T14:57:00+0900,33300,33350,33300,33350,412,081000
2019-09-20,2019-09-20T14:58:00+0900,33300,33350,33300,33300,215,081000
2019-09-20,2019-09-20T14:59:00+0900,33300,33350,33300,33350,63,081000
2019-09-20,2019-09-20T15:00:00+0900,33350,33350,33300,33300,128,081000
2019-09-20,2019-09-20T15:01:00+0900,33350,33350,33300,33350,1481,081000
2019-09-20,2019-09-20T15:02:00+0900,33300,33350,33300,33300,30,081000
2019-09-20,2019-09-20T15:03:00+0900,33350,33350,33300,33300,519,081000
2019-09-20,2019-09-20T15:04:00+0900,33300,33350,33250,33300,795,081000
2019-09-20,2019-09-20T15:05:00+0900,33300,33300,33250,33300,369,081000
2019-09-20,2019-09-20T15:06:00+0900,33250,33300,33250,33300,741,081000
2019-09-20,2019-09-20T15:07:00+0900,33300,33300,33250,33300,298,081000
2019-09-20,2019-09-20T15:08:00+0900,33250,33300,33250,33300,74,081000
2019-09-20,2019-09-20T15:09:00+0900,33250,33300,33250,33250,27,081000
2019-09-20,2019-09-20T15:10:00+0900,33250,33350,33250,33300,1015,081000
2019-09-20,2019-09-20T15:11:00+0900,33350,33350,33350,33350,420,081000
2019-09-20,2019-09-20T15:12:00+0900,33350,33350,33300,33350,120,081000
2019-09-20,2019-09-20T15:13:00+0900,33350,33350,33300,33350,22,081000
2019-09-20,2019-09-20T15:14:00+0900,33350,33350,33300,33350,1047,081000
2019-09-20,2019-09-20T15:15:00+0900,33350,33350,33300,33350,392,081000
2019-09-20,2019-09-20T15:16:00+0900,33350,33350,33300,33300,199,081000
2019-09-20,2019-09-20T15:17:00+0900,33300,33350,33300,33350,290,081000
2019-09-20,2019-09-20T15:18:00+0900,33350,33400,33300,33300,44,081000
2019-09-20,2019-09-20T15:19:00+0900,33300,33400,33300,33400,169,081000
2019-09-20,2019-09-20T15:20:00+0900,33400,33400,33350,33350,81,081000
2019-09-20,2019-09-20T15:21:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:22:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:23:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:24:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:25:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:26:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:27:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:28:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:29:00+0900,33400,33400,33350,33350,0,081000
2019-09-20,2019-09-20T15:30:00+0900,33400,33400,33400,33400,5499,081000
