date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4755,4755,4755,4755,22,100790
2019-09-20,2019-09-20T14:50:00+0900,4755,4755,4755,4755,100,100790
2019-09-20,2019-09-20T14:51:00+0900,4760,4760,4755,4755,97,100790
2019-09-20,2019-09-20T14:52:00+0900,4760,4760,4760,4760,1,100790
2019-09-20,2019-09-20T14:53:00+0900,4755,4765,4755,4760,161,100790
2019-09-20,2019-09-20T14:54:00+0900,4765,4765,4760,4760,52,100790
2019-09-20,2019-09-20T14:55:00+0900,4765,4765,4755,4765,102,100790
2019-09-20,2019-09-20T14:56:00+0900,4760,4765,4760,4760,95,100790
2019-09-20,2019-09-20T14:57:00+0900,4765,4765,4760,4760,18,100790
2019-09-20,2019-09-20T14:58:00+0900,4765,4765,4760,4760,101,100790
2019-09-20,2019-09-20T14:59:00+0900,4765,4770,4765,4770,74,100790
2019-09-20,2019-09-20T15:00:00+0900,4765,4765,4765,4765,1,100790
2019-09-20,2019-09-20T15:01:00+0900,4760,4770,4760,4770,297,100790
2019-09-20,2019-09-20T15:02:00+0900,4760,4760,4760,4760,900,100790
2019-09-20,2019-09-20T15:03:00+0900,4770,4770,4760,4770,102,100790
2019-09-20,2019-09-20T15:04:00+0900,4770,4770,4760,4770,0,100790
2019-09-20,2019-09-20T15:05:00+0900,4760,4760,4760,4760,100,100790
2019-09-20,2019-09-20T15:06:00+0900,4770,4770,4770,4770,1,100790
2019-09-20,2019-09-20T15:07:00+0900,4770,4770,4770,4770,100,100790
2019-09-20,2019-09-20T15:08:00+0900,4770,4770,4770,4770,1,100790
2019-09-20,2019-09-20T15:09:00+0900,4770,4770,4770,4770,3,100790
2019-09-20,2019-09-20T15:10:00+0900,4760,4770,4755,4770,1521,100790
2019-09-20,2019-09-20T15:11:00+0900,4755,4770,4755,4770,901,100790
2019-09-20,2019-09-20T15:12:00+0900,4760,4770,4760,4770,631,100790
2019-09-20,2019-09-20T15:13:00+0900,4760,4770,4760,4770,0,100790
2019-09-20,2019-09-20T15:14:00+0900,4760,4770,4760,4770,0,100790
2019-09-20,2019-09-20T15:15:00+0900,4760,4760,4760,4760,100,100790
2019-09-20,2019-09-20T15:16:00+0900,4760,4770,4760,4760,1530,100790
2019-09-20,2019-09-20T15:17:00+0900,4775,4775,4775,4775,1,100790
2019-09-20,2019-09-20T15:18:00+0900,4760,4760,4760,4760,300,100790
2019-09-20,2019-09-20T15:19:00+0900,4760,4775,4760,4775,101,100790
2019-09-20,2019-09-20T15:20:00+0900,4760,4760,4760,4760,720,100790
2019-09-20,2019-09-20T15:21:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:22:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:23:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:24:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:25:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:26:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:27:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:28:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:29:00+0900,4760,4760,4760,4760,0,100790
2019-09-20,2019-09-20T15:30:00+0900,4760,4760,4760,4760,2261,100790
