date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,41650,41700,41650,41700,307,065660
2019-09-20,2019-09-20T14:50:00+0900,41700,41700,41700,41700,25,065660
2019-09-20,2019-09-20T14:51:00+0900,41700,41700,41700,41700,74,065660
2019-09-20,2019-09-20T14:52:00+0900,41700,41750,41700,41750,29,065660
2019-09-20,2019-09-20T14:53:00+0900,41750,41750,41750,41750,68,065660
2019-09-20,2019-09-20T14:54:00+0900,41750,41750,41750,41750,12,065660
2019-09-20,2019-09-20T14:55:00+0900,41750,41750,41750,41750,17,065660
2019-09-20,2019-09-20T14:56:00+0900,41700,41750,41700,41750,59,065660
2019-09-20,2019-09-20T14:57:00+0900,41750,41750,41750,41750,21,065660
2019-09-20,2019-09-20T14:58:00+0900,41750,41750,41700,41750,190,065660
2019-09-20,2019-09-20T14:59:00+0900,41750,41750,41700,41700,308,065660
2019-09-20,2019-09-20T15:00:00+0900,41700,41700,41700,41700,113,065660
2019-09-20,2019-09-20T15:01:00+0900,41700,41700,41700,41700,99,065660
2019-09-20,2019-09-20T15:02:00+0900,41700,41750,41700,41750,56,065660
2019-09-20,2019-09-20T15:03:00+0900,41700,41700,41700,41700,44,065660
2019-09-20,2019-09-20T15:04:00+0900,41700,41700,41650,41700,14,065660
2019-09-20,2019-09-20T15:05:00+0900,41700,41700,41700,41700,181,065660
2019-09-20,2019-09-20T15:06:00+0900,41700,41700,41700,41700,14,065660
2019-09-20,2019-09-20T15:07:00+0900,41650,41650,41650,41650,68,065660
2019-09-20,2019-09-20T15:08:00+0900,41650,41750,41650,41700,231,065660
2019-09-20,2019-09-20T15:09:00+0900,41700,41700,41700,41700,18,065660
2019-09-20,2019-09-20T15:10:00+0900,41700,41700,41600,41650,282,065660
2019-09-20,2019-09-20T15:11:00+0900,41650,41650,41650,41650,50,065660
2019-09-20,2019-09-20T15:12:00+0900,41600,41600,41600,41600,257,065660
2019-09-20,2019-09-20T15:13:00+0900,41600,41600,41550,41550,42,065660
2019-09-20,2019-09-20T15:14:00+0900,41550,41550,41550,41550,298,065660
2019-09-20,2019-09-20T15:15:00+0900,41500,41500,41500,41500,94,065660
2019-09-20,2019-09-20T15:16:00+0900,41500,41550,41450,41550,183,065660
2019-09-20,2019-09-20T15:17:00+0900,41500,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:18:00+0900,41550,41550,41550,41550,210,065660
2019-09-20,2019-09-20T15:19:00+0900,41450,41550,41450,41550,136,065660
2019-09-20,2019-09-20T15:20:00+0900,41550,41550,41450,41550,48,065660
2019-09-20,2019-09-20T15:21:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:22:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:23:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:24:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:25:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:26:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:27:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:28:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:29:00+0900,41550,41550,41450,41550,0,065660
2019-09-20,2019-09-20T15:30:00+0900,41150,41150,41150,41150,5711,065660
