date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1640,1645,1640,1645,0,013360
2019-09-20,2019-09-20T14:47:00+0900,1645,1645,1645,1645,2000,013360
2019-09-20,2019-09-20T14:48:00+0900,1645,1645,1645,1645,3855,013360
2019-09-20,2019-09-20T14:49:00+0900,1645,1645,1645,1645,0,013360
2019-09-20,2019-09-20T14:50:00+0900,1640,1640,1640,1640,5885,013360
2019-09-20,2019-09-20T14:51:00+0900,1640,1645,1640,1645,501,013360
2019-09-20,2019-09-20T14:52:00+0900,1635,1635,1635,1635,525,013360
2019-09-20,2019-09-20T14:53:00+0900,1640,1640,1640,1640,430,013360
2019-09-20,2019-09-20T14:54:00+0900,1640,1640,1635,1635,53,013360
2019-09-20,2019-09-20T14:55:00+0900,1640,1640,1640,1640,400,013360
2019-09-20,2019-09-20T14:56:00+0900,1640,1640,1640,1640,66,013360
2019-09-20,2019-09-20T14:57:00+0900,1640,1640,1640,1640,486,013360
2019-09-20,2019-09-20T14:58:00+0900,1640,1640,1640,1640,1614,013360
2019-09-20,2019-09-20T14:59:00+0900,1640,1645,1640,1645,1047,013360
2019-09-20,2019-09-20T15:00:00+0900,1645,1645,1645,1645,20,013360
2019-09-20,2019-09-20T15:01:00+0900,1640,1640,1640,1640,1,013360
2019-09-20,2019-09-20T15:02:00+0900,1640,1640,1640,1640,5000,013360
2019-09-20,2019-09-20T15:03:00+0900,1640,1645,1640,1645,70,013360
2019-09-20,2019-09-20T15:04:00+0900,1645,1645,1640,1640,5120,013360
2019-09-20,2019-09-20T15:05:00+0900,1640,1640,1640,1640,1924,013360
2019-09-20,2019-09-20T15:06:00+0900,1640,1640,1640,1640,0,013360
2019-09-20,2019-09-20T15:07:00+0900,1640,1640,1640,1640,121,013360
2019-09-20,2019-09-20T15:08:00+0900,1640,1640,1640,1640,991,013360
2019-09-20,2019-09-20T15:09:00+0900,1640,1640,1640,1640,62,013360
2019-09-20,2019-09-20T15:10:00+0900,1635,1640,1635,1640,12025,013360
2019-09-20,2019-09-20T15:11:00+0900,1635,1640,1635,1640,0,013360
2019-09-20,2019-09-20T15:12:00+0900,1635,1640,1635,1640,0,013360
2019-09-20,2019-09-20T15:13:00+0900,1640,1640,1640,1640,3100,013360
2019-09-20,2019-09-20T15:14:00+0900,1640,1640,1640,1640,0,013360
2019-09-20,2019-09-20T15:15:00+0900,1640,1640,1640,1640,1524,013360
2019-09-20,2019-09-20T15:16:00+0900,1640,1640,1640,1640,3293,013360
2019-09-20,2019-09-20T15:17:00+0900,1640,1640,1640,1640,3007,013360
2019-09-20,2019-09-20T15:18:00+0900,1645,1645,1645,1645,6129,013360
2019-09-20,2019-09-20T15:19:00+0900,1645,1650,1640,1645,3082,013360
2019-09-20,2019-09-20T15:20:00+0900,1640,1650,1640,1650,11830,013360
2019-09-20,2019-09-20T15:21:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:22:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:23:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:24:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:25:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:26:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:27:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:28:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:29:00+0900,1640,1650,1640,1650,0,013360
2019-09-20,2019-09-20T15:30:00+0900,1650,1650,1650,1650,24268,013360
