date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6120,6120,6120,6120,0,024950
2019-09-20,2019-09-20T14:50:00+0900,6120,6120,6080,6080,1000,024950
2019-09-20,2019-09-20T14:51:00+0900,6140,6140,6140,6140,6,024950
2019-09-20,2019-09-20T14:52:00+0900,6140,6140,6140,6140,0,024950
2019-09-20,2019-09-20T14:53:00+0900,6100,6100,6100,6100,163,024950
2019-09-20,2019-09-20T14:54:00+0900,6100,6100,6100,6100,0,024950
2019-09-20,2019-09-20T14:55:00+0900,6140,6140,6140,6140,1,024950
2019-09-20,2019-09-20T14:56:00+0900,6130,6130,6130,6130,623,024950
2019-09-20,2019-09-20T14:57:00+0900,6130,6130,6130,6130,0,024950
2019-09-20,2019-09-20T14:58:00+0900,6130,6130,6130,6130,0,024950
2019-09-20,2019-09-20T14:59:00+0900,6140,6150,6140,6150,471,024950
2019-09-20,2019-09-20T15:00:00+0900,6150,6150,6150,6150,746,024950
2019-09-20,2019-09-20T15:01:00+0900,6150,6160,6150,6160,158,024950
2019-09-20,2019-09-20T15:02:00+0900,6160,6170,6160,6170,159,024950
2019-09-20,2019-09-20T15:03:00+0900,6160,6170,6150,6170,153,024950
2019-09-20,2019-09-20T15:04:00+0900,6170,6170,6170,6170,2,024950
2019-09-20,2019-09-20T15:05:00+0900,6150,6170,6150,6170,7,024950
2019-09-20,2019-09-20T15:06:00+0900,6170,6170,6160,6170,378,024950
2019-09-20,2019-09-20T15:07:00+0900,6170,6170,6150,6150,80,024950
2019-09-20,2019-09-20T15:08:00+0900,6160,6160,6160,6160,39,024950
2019-09-20,2019-09-20T15:09:00+0900,6160,6160,6160,6160,10,024950
2019-09-20,2019-09-20T15:10:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:11:00+0900,6150,6150,6140,6140,280,024950
2019-09-20,2019-09-20T15:12:00+0900,6160,6160,6160,6160,8,024950
2019-09-20,2019-09-20T15:13:00+0900,6160,6160,6160,6160,7,024950
2019-09-20,2019-09-20T15:14:00+0900,6160,6160,6160,6160,4,024950
2019-09-20,2019-09-20T15:15:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:16:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:17:00+0900,6150,6170,6140,6140,652,024950
2019-09-20,2019-09-20T15:18:00+0900,6160,6160,6160,6160,14,024950
2019-09-20,2019-09-20T15:19:00+0900,6160,6160,6160,6160,178,024950
2019-09-20,2019-09-20T15:20:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:21:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:22:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:23:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:24:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:25:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:26:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:27:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:28:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:29:00+0900,6160,6160,6160,6160,0,024950
2019-09-20,2019-09-20T15:30:00+0900,6160,6160,6160,6160,487,024950
