date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,85500,85600,85500,85500,60,039030
2019-09-20,2019-09-20T14:50:00+0900,85600,85600,85600,85600,6,039030
2019-09-20,2019-09-20T14:51:00+0900,85600,85600,85500,85500,140,039030
2019-09-20,2019-09-20T14:52:00+0900,85500,85700,85500,85700,444,039030
2019-09-20,2019-09-20T14:53:00+0900,85700,85700,85700,85700,482,039030
2019-09-20,2019-09-20T14:54:00+0900,85700,85800,85700,85800,778,039030
2019-09-20,2019-09-20T14:55:00+0900,85800,85800,85700,85800,433,039030
2019-09-20,2019-09-20T14:56:00+0900,85800,85800,85700,85800,284,039030
2019-09-20,2019-09-20T14:57:00+0900,85800,85900,85800,85900,1056,039030
2019-09-20,2019-09-20T14:58:00+0900,85900,85900,85800,85900,319,039030
2019-09-20,2019-09-20T14:59:00+0900,85800,86000,85800,86000,832,039030
2019-09-20,2019-09-20T15:00:00+0900,86000,86000,85900,86000,284,039030
2019-09-20,2019-09-20T15:01:00+0900,86000,86000,85900,86000,1536,039030
2019-09-20,2019-09-20T15:02:00+0900,85900,86000,85900,86000,395,039030
2019-09-20,2019-09-20T15:03:00+0900,86000,86000,85900,86000,246,039030
2019-09-20,2019-09-20T15:04:00+0900,86000,86000,85900,86000,171,039030
2019-09-20,2019-09-20T15:05:00+0900,85900,86000,85900,86000,437,039030
2019-09-20,2019-09-20T15:06:00+0900,85900,86000,85900,86000,1220,039030
2019-09-20,2019-09-20T15:07:00+0900,86000,86100,85900,86100,3354,039030
2019-09-20,2019-09-20T15:08:00+0900,86100,86200,86000,86200,830,039030
2019-09-20,2019-09-20T15:09:00+0900,86200,86200,86100,86200,1098,039030
2019-09-20,2019-09-20T15:10:00+0900,86200,86300,86100,86200,909,039030
2019-09-20,2019-09-20T15:11:00+0900,86300,86400,86200,86300,1196,039030
2019-09-20,2019-09-20T15:12:00+0900,86400,86400,86300,86400,580,039030
2019-09-20,2019-09-20T15:13:00+0900,86400,86400,86300,86400,354,039030
2019-09-20,2019-09-20T15:14:00+0900,86400,86400,86200,86300,1015,039030
2019-09-20,2019-09-20T15:15:00+0900,86300,86400,86200,86400,1170,039030
2019-09-20,2019-09-20T15:16:00+0900,86400,86500,86400,86400,1236,039030
2019-09-20,2019-09-20T15:17:00+0900,86500,86500,86400,86500,606,039030
2019-09-20,2019-09-20T15:18:00+0900,86500,86500,86400,86500,1219,039030
2019-09-20,2019-09-20T15:19:00+0900,86400,86500,86400,86500,854,039030
2019-09-20,2019-09-20T15:20:00+0900,86500,86500,86500,86500,1544,039030
2019-09-20,2019-09-20T15:21:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:22:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:23:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:24:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:25:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:26:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:27:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:28:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:29:00+0900,86500,86500,86500,86500,0,039030
2019-09-20,2019-09-20T15:30:00+0900,87000,87000,87000,87000,10629,039030
