date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7270,7290,7270,7290,667,091340
2019-09-20,2019-09-20T14:49:00+0900,7270,7280,7270,7280,186,091340
2019-09-20,2019-09-20T14:50:00+0900,7270,7280,7270,7280,702,091340
2019-09-20,2019-09-20T14:51:00+0900,7280,7290,7280,7280,1475,091340
2019-09-20,2019-09-20T14:52:00+0900,7280,7280,7280,7280,115,091340
2019-09-20,2019-09-20T14:53:00+0900,7280,7290,7270,7270,710,091340
2019-09-20,2019-09-20T14:54:00+0900,7270,7270,7270,7270,69,091340
2019-09-20,2019-09-20T14:55:00+0900,7270,7280,7270,7270,707,091340
2019-09-20,2019-09-20T14:56:00+0900,7270,7290,7270,7290,3237,091340
2019-09-20,2019-09-20T14:57:00+0900,7270,7270,7270,7270,13,091340
2019-09-20,2019-09-20T14:58:00+0900,7290,7290,7280,7280,35,091340
2019-09-20,2019-09-20T14:59:00+0900,7280,7280,7270,7280,536,091340
2019-09-20,2019-09-20T15:00:00+0900,7270,7270,7260,7270,4192,091340
2019-09-20,2019-09-20T15:01:00+0900,7270,7280,7270,7270,1097,091340
2019-09-20,2019-09-20T15:02:00+0900,7270,7270,7270,7270,5,091340
2019-09-20,2019-09-20T15:03:00+0900,7280,7280,7270,7270,915,091340
2019-09-20,2019-09-20T15:04:00+0900,7270,7270,7270,7270,823,091340
2019-09-20,2019-09-20T15:05:00+0900,7270,7270,7270,7270,553,091340
2019-09-20,2019-09-20T15:06:00+0900,7270,7280,7270,7280,1327,091340
2019-09-20,2019-09-20T15:07:00+0900,7280,7290,7280,7290,1984,091340
2019-09-20,2019-09-20T15:08:00+0900,7280,7300,7280,7290,1217,091340
2019-09-20,2019-09-20T15:09:00+0900,7290,7300,7280,7300,2848,091340
2019-09-20,2019-09-20T15:10:00+0900,7300,7300,7280,7280,881,091340
2019-09-20,2019-09-20T15:11:00+0900,7280,7280,7270,7270,769,091340
2019-09-20,2019-09-20T15:12:00+0900,7280,7280,7260,7260,6729,091340
2019-09-20,2019-09-20T15:13:00+0900,7260,7260,7250,7250,2374,091340
2019-09-20,2019-09-20T15:14:00+0900,7250,7250,7250,7250,1672,091340
2019-09-20,2019-09-20T15:15:00+0900,7250,7260,7250,7260,989,091340
2019-09-20,2019-09-20T15:16:00+0900,7260,7270,7260,7270,2705,091340
2019-09-20,2019-09-20T15:17:00+0900,7260,7270,7260,7270,413,091340
2019-09-20,2019-09-20T15:18:00+0900,7270,7270,7250,7270,947,091340
2019-09-20,2019-09-20T15:19:00+0900,7250,7250,7240,7250,1657,091340
2019-09-20,2019-09-20T15:20:00+0900,7250,7270,7240,7270,6530,091340
2019-09-20,2019-09-20T15:21:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:22:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:23:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:24:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:25:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:26:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:27:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:28:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:29:00+0900,7250,7270,7240,7270,0,091340
2019-09-20,2019-09-20T15:30:00+0900,7290,7290,7290,7290,13500,091340
