date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2735,2735,2735,2735,201,255220
2019-09-20,2019-09-20T14:49:00+0900,2740,2745,2740,2745,504,255220
2019-09-20,2019-09-20T14:50:00+0900,2740,2745,2735,2740,1844,255220
2019-09-20,2019-09-20T14:51:00+0900,2740,2740,2740,2740,201,255220
2019-09-20,2019-09-20T14:52:00+0900,2740,2745,2740,2740,254,255220
2019-09-20,2019-09-20T14:53:00+0900,2740,2750,2740,2750,1794,255220
2019-09-20,2019-09-20T14:54:00+0900,2745,2750,2740,2740,1149,255220
2019-09-20,2019-09-20T14:55:00+0900,2745,2745,2730,2740,3814,255220
2019-09-20,2019-09-20T14:56:00+0900,2740,2750,2740,2750,949,255220
2019-09-20,2019-09-20T14:57:00+0900,2730,2745,2730,2745,134,255220
2019-09-20,2019-09-20T14:58:00+0900,2735,2735,2735,2735,132,255220
2019-09-20,2019-09-20T14:59:00+0900,2745,2745,2735,2735,1258,255220
2019-09-20,2019-09-20T15:00:00+0900,2740,2740,2735,2740,150,255220
2019-09-20,2019-09-20T15:01:00+0900,2740,2740,2735,2735,985,255220
2019-09-20,2019-09-20T15:02:00+0900,2730,2750,2730,2750,1174,255220
2019-09-20,2019-09-20T15:03:00+0900,2740,2750,2735,2735,145,255220
2019-09-20,2019-09-20T15:04:00+0900,2735,2735,2730,2730,792,255220
2019-09-20,2019-09-20T15:05:00+0900,2735,2750,2730,2730,1078,255220
2019-09-20,2019-09-20T15:06:00+0900,2735,2750,2735,2750,3513,255220
2019-09-20,2019-09-20T15:07:00+0900,2735,2755,2735,2750,3506,255220
2019-09-20,2019-09-20T15:08:00+0900,2760,2770,2750,2750,13798,255220
2019-09-20,2019-09-20T15:09:00+0900,2755,2770,2750,2765,6695,255220
2019-09-20,2019-09-20T15:10:00+0900,2755,2770,2755,2760,334,255220
2019-09-20,2019-09-20T15:11:00+0900,2770,2775,2760,2760,2030,255220
2019-09-20,2019-09-20T15:12:00+0900,2760,2775,2760,2770,2723,255220
2019-09-20,2019-09-20T15:13:00+0900,2770,2780,2765,2770,2694,255220
2019-09-20,2019-09-20T15:14:00+0900,2770,2780,2765,2780,2983,255220
2019-09-20,2019-09-20T15:15:00+0900,2780,2780,2770,2770,1724,255220
2019-09-20,2019-09-20T15:16:00+0900,2770,2785,2770,2780,5323,255220
2019-09-20,2019-09-20T15:17:00+0900,2780,2790,2780,2790,9993,255220
2019-09-20,2019-09-20T15:18:00+0900,2785,2795,2780,2795,5756,255220
2019-09-20,2019-09-20T15:19:00+0900,2795,2810,2785,2810,7669,255220
2019-09-20,2019-09-20T15:20:00+0900,2810,2830,2800,2830,9395,255220
2019-09-20,2019-09-20T15:21:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:22:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:23:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:24:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:25:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:26:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:27:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:28:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:29:00+0900,2810,2830,2800,2830,0,255220
2019-09-20,2019-09-20T15:30:00+0900,2810,2810,2810,2810,12573,255220
