date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,1400,1405,1400,1400,2360,197210
2019-09-20,2019-09-20T14:44:00+0900,1400,1400,1395,1400,1203,197210
2019-09-20,2019-09-20T14:45:00+0900,1400,1410,1395,1395,6136,197210
2019-09-20,2019-09-20T14:46:00+0900,1405,1405,1395,1405,4115,197210
2019-09-20,2019-09-20T14:47:00+0900,1405,1405,1400,1405,2340,197210
2019-09-20,2019-09-20T14:48:00+0900,1405,1405,1405,1405,876,197210
2019-09-20,2019-09-20T14:49:00+0900,1405,1405,1405,1405,597,197210
2019-09-20,2019-09-20T14:50:00+0900,1405,1405,1400,1400,2623,197210
2019-09-20,2019-09-20T14:51:00+0900,1405,1405,1400,1405,2971,197210
2019-09-20,2019-09-20T14:52:00+0900,1405,1405,1405,1405,793,197210
2019-09-20,2019-09-20T14:53:00+0900,1405,1405,1400,1405,4461,197210
2019-09-20,2019-09-20T14:54:00+0900,1405,1405,1400,1400,2781,197210
2019-09-20,2019-09-20T14:55:00+0900,1405,1405,1405,1405,1051,197210
2019-09-20,2019-09-20T14:56:00+0900,1405,1405,1400,1405,940,197210
2019-09-20,2019-09-20T14:57:00+0900,1405,1405,1400,1405,9726,197210
2019-09-20,2019-09-20T14:58:00+0900,1400,1405,1400,1405,559,197210
2019-09-20,2019-09-20T14:59:00+0900,1405,1405,1400,1405,1670,197210
2019-09-20,2019-09-20T15:00:00+0900,1400,1410,1400,1405,2309,197210
2019-09-20,2019-09-20T15:01:00+0900,1400,1400,1400,1400,6409,197210
2019-09-20,2019-09-20T15:02:00+0900,1400,1400,1395,1400,7161,197210
2019-09-20,2019-09-20T15:03:00+0900,1400,1400,1395,1395,1505,197210
2019-09-20,2019-09-20T15:04:00+0900,1400,1400,1395,1400,6174,197210
2019-09-20,2019-09-20T15:05:00+0900,1400,1400,1395,1400,1540,197210
2019-09-20,2019-09-20T15:06:00+0900,1400,1400,1395,1400,2451,197210
2019-09-20,2019-09-20T15:07:00+0900,1400,1405,1400,1400,11202,197210
2019-09-20,2019-09-20T15:08:00+0900,1400,1405,1400,1405,1337,197210
2019-09-20,2019-09-20T15:09:00+0900,1400,1405,1400,1405,5145,197210
2019-09-20,2019-09-20T15:10:00+0900,1405,1405,1400,1405,4551,197210
2019-09-20,2019-09-20T15:11:00+0900,1400,1410,1400,1410,15378,197210
2019-09-20,2019-09-20T15:12:00+0900,1410,1410,1410,1410,3958,197210
2019-09-20,2019-09-20T15:13:00+0900,1410,1415,1405,1405,7487,197210
2019-09-20,2019-09-20T15:14:00+0900,1405,1415,1405,1410,3258,197210
2019-09-20,2019-09-20T15:15:00+0900,1415,1415,1410,1410,1667,197210
2019-09-20,2019-09-20T15:16:00+0900,1410,1410,1400,1410,5938,197210
2019-09-20,2019-09-20T15:17:00+0900,1410,1415,1410,1410,6224,197210
2019-09-20,2019-09-20T15:18:00+0900,1410,1415,1405,1410,4900,197210
2019-09-20,2019-09-20T15:19:00+0900,1410,1415,1410,1410,3288,197210
2019-09-20,2019-09-20T15:20:00+0900,1410,1415,1405,1410,2229,197210
2019-09-20,2019-09-20T15:21:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:22:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:23:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:24:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:25:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:26:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:27:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:28:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:29:00+0900,1410,1415,1405,1410,0,197210
2019-09-20,2019-09-20T15:30:00+0900,1400,1400,1400,1400,86460,197210
