date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13300,13400,13300,13400,225,049070
2019-09-20,2019-09-20T14:50:00+0900,13300,13400,13300,13300,150,049070
2019-09-20,2019-09-20T14:51:00+0900,13350,13400,13300,13350,203,049070
2019-09-20,2019-09-20T14:52:00+0900,13350,13350,13300,13300,202,049070
2019-09-20,2019-09-20T14:53:00+0900,13300,13350,13300,13300,187,049070
2019-09-20,2019-09-20T14:54:00+0900,13300,13350,13300,13300,270,049070
2019-09-20,2019-09-20T14:55:00+0900,13300,13300,13300,13300,115,049070
2019-09-20,2019-09-20T14:56:00+0900,13300,13300,13300,13300,289,049070
2019-09-20,2019-09-20T14:57:00+0900,13300,13350,13250,13300,2132,049070
2019-09-20,2019-09-20T14:58:00+0900,13300,13350,13250,13250,126,049070
2019-09-20,2019-09-20T14:59:00+0900,13250,13350,13250,13250,244,049070
2019-09-20,2019-09-20T15:00:00+0900,13250,13300,13250,13300,266,049070
2019-09-20,2019-09-20T15:01:00+0900,13300,13350,13300,13350,144,049070
2019-09-20,2019-09-20T15:02:00+0900,13300,13350,13250,13250,407,049070
2019-09-20,2019-09-20T15:03:00+0900,13250,13350,13250,13350,147,049070
2019-09-20,2019-09-20T15:04:00+0900,13250,13350,13250,13350,280,049070
2019-09-20,2019-09-20T15:05:00+0900,13300,13350,13200,13200,6405,049070
2019-09-20,2019-09-20T15:06:00+0900,13250,13300,13200,13250,782,049070
2019-09-20,2019-09-20T15:07:00+0900,13250,13300,13250,13250,342,049070
2019-09-20,2019-09-20T15:08:00+0900,13300,13300,13200,13200,278,049070
2019-09-20,2019-09-20T15:09:00+0900,13200,13300,13200,13200,221,049070
2019-09-20,2019-09-20T15:10:00+0900,13200,13300,13200,13200,140,049070
2019-09-20,2019-09-20T15:11:00+0900,13200,13300,13200,13200,136,049070
2019-09-20,2019-09-20T15:12:00+0900,13200,13300,13200,13200,146,049070
2019-09-20,2019-09-20T15:13:00+0900,13200,13250,13200,13250,112,049070
2019-09-20,2019-09-20T15:14:00+0900,13200,13300,13200,13300,309,049070
2019-09-20,2019-09-20T15:15:00+0900,13250,13300,13250,13300,28,049070
2019-09-20,2019-09-20T15:16:00+0900,13250,13300,13250,13250,76,049070
2019-09-20,2019-09-20T15:17:00+0900,13250,13300,13250,13300,133,049070
2019-09-20,2019-09-20T15:18:00+0900,13300,13300,13250,13300,65,049070
2019-09-20,2019-09-20T15:19:00+0900,13250,13300,13250,13300,104,049070
2019-09-20,2019-09-20T15:20:00+0900,13300,13350,13300,13300,91,049070
2019-09-20,2019-09-20T15:21:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:22:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:23:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:24:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:25:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:26:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:27:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:28:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:29:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T15:30:00+0900,13100,13100,13100,13100,21173,049070
