date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,30500,30500,30450,30450,246,042660
2019-09-20,2019-09-20T14:50:00+0900,30450,30500,30450,30500,383,042660
2019-09-20,2019-09-20T14:51:00+0900,30450,30500,30450,30500,108,042660
2019-09-20,2019-09-20T14:52:00+0900,30450,30500,30450,30450,22,042660
2019-09-20,2019-09-20T14:53:00+0900,30450,30500,30450,30500,649,042660
2019-09-20,2019-09-20T14:54:00+0900,30500,30500,30450,30500,229,042660
2019-09-20,2019-09-20T14:55:00+0900,30450,30500,30450,30500,83,042660
2019-09-20,2019-09-20T14:56:00+0900,30450,30500,30450,30500,122,042660
2019-09-20,2019-09-20T14:57:00+0900,30450,30500,30450,30450,211,042660
2019-09-20,2019-09-20T14:58:00+0900,30500,30500,30450,30500,250,042660
2019-09-20,2019-09-20T14:59:00+0900,30500,30500,30450,30500,318,042660
2019-09-20,2019-09-20T15:00:00+0900,30500,30500,30500,30500,217,042660
2019-09-20,2019-09-20T15:01:00+0900,30500,30550,30500,30550,4870,042660
2019-09-20,2019-09-20T15:02:00+0900,30550,30550,30500,30550,1431,042660
2019-09-20,2019-09-20T15:03:00+0900,30550,30600,30550,30600,2049,042660
2019-09-20,2019-09-20T15:04:00+0900,30600,30650,30550,30650,1471,042660
2019-09-20,2019-09-20T15:05:00+0900,30650,30650,30550,30600,506,042660
2019-09-20,2019-09-20T15:06:00+0900,30600,30600,30600,30600,284,042660
2019-09-20,2019-09-20T15:07:00+0900,30600,30600,30550,30600,51,042660
2019-09-20,2019-09-20T15:08:00+0900,30600,30600,30600,30600,368,042660
2019-09-20,2019-09-20T15:09:00+0900,30600,30600,30550,30550,98,042660
2019-09-20,2019-09-20T15:10:00+0900,30550,30600,30550,30600,583,042660
2019-09-20,2019-09-20T15:11:00+0900,30600,30600,30600,30600,636,042660
2019-09-20,2019-09-20T15:12:00+0900,30600,30600,30550,30600,483,042660
2019-09-20,2019-09-20T15:13:00+0900,30600,30600,30600,30600,894,042660
2019-09-20,2019-09-20T15:14:00+0900,30600,30650,30600,30600,543,042660
2019-09-20,2019-09-20T15:15:00+0900,30600,30650,30550,30550,3669,042660
2019-09-20,2019-09-20T15:16:00+0900,30600,30600,30550,30550,369,042660
2019-09-20,2019-09-20T15:17:00+0900,30550,30550,30550,30550,10,042660
2019-09-20,2019-09-20T15:18:00+0900,30600,30600,30550,30550,113,042660
2019-09-20,2019-09-20T15:19:00+0900,30550,30600,30550,30600,405,042660
2019-09-20,2019-09-20T15:20:00+0900,30600,30600,30550,30600,126,042660
2019-09-20,2019-09-20T15:21:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:22:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:23:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:24:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:25:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:26:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:27:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:28:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:29:00+0900,30600,30600,30550,30600,0,042660
2019-09-20,2019-09-20T15:30:00+0900,30700,30700,30700,30700,48959,042660
