date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,27000,27050,27000,27050,61,005500
2019-09-20,2019-09-20T14:50:00+0900,27050,27050,27000,27000,30,005500
2019-09-20,2019-09-20T14:51:00+0900,27100,27100,27100,27100,1,005500
2019-09-20,2019-09-20T14:52:00+0900,27100,27100,27000,27000,18,005500
2019-09-20,2019-09-20T14:53:00+0900,27000,27100,27000,27000,117,005500
2019-09-20,2019-09-20T14:54:00+0900,27000,27100,27000,27000,0,005500
2019-09-20,2019-09-20T14:55:00+0900,27000,27100,27000,27100,23,005500
2019-09-20,2019-09-20T14:56:00+0900,27000,27100,27000,27100,0,005500
2019-09-20,2019-09-20T14:57:00+0900,27000,27100,27000,27100,17,005500
2019-09-20,2019-09-20T14:58:00+0900,27000,27000,27000,27000,16,005500
2019-09-20,2019-09-20T14:59:00+0900,27100,27100,27100,27100,1,005500
2019-09-20,2019-09-20T15:00:00+0900,27000,27100,27000,27100,376,005500
2019-09-20,2019-09-20T15:01:00+0900,27000,27100,27000,27100,17,005500
2019-09-20,2019-09-20T15:02:00+0900,27000,27100,27000,27100,0,005500
2019-09-20,2019-09-20T15:03:00+0900,27100,27100,27000,27000,26,005500
2019-09-20,2019-09-20T15:04:00+0900,27100,27100,27000,27000,26,005500
2019-09-20,2019-09-20T15:05:00+0900,27100,27100,27100,27100,1,005500
2019-09-20,2019-09-20T15:06:00+0900,27050,27050,27050,27050,18,005500
2019-09-20,2019-09-20T15:07:00+0900,27050,27050,27000,27050,110,005500
2019-09-20,2019-09-20T15:08:00+0900,27000,27000,27000,27000,17,005500
2019-09-20,2019-09-20T15:09:00+0900,27000,27050,27000,27050,17,005500
2019-09-20,2019-09-20T15:10:00+0900,27050,27050,27050,27050,89,005500
2019-09-20,2019-09-20T15:11:00+0900,27050,27050,27000,27050,31,005500
2019-09-20,2019-09-20T15:12:00+0900,27050,27050,27000,27000,121,005500
2019-09-20,2019-09-20T15:13:00+0900,27050,27100,27000,27100,124,005500
2019-09-20,2019-09-20T15:14:00+0900,27050,27050,27000,27000,126,005500
2019-09-20,2019-09-20T15:15:00+0900,27000,27000,27000,27000,16,005500
2019-09-20,2019-09-20T15:16:00+0900,27050,27050,27000,27000,106,005500
2019-09-20,2019-09-20T15:17:00+0900,27050,27050,27050,27050,106,005500
2019-09-20,2019-09-20T15:18:00+0900,27100,27100,27100,27100,4,005500
2019-09-20,2019-09-20T15:19:00+0900,27100,27100,27100,27100,8,005500
2019-09-20,2019-09-20T15:20:00+0900,27100,27100,27100,27100,12,005500
2019-09-20,2019-09-20T15:21:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:22:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:23:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:24:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:25:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:26:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:27:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:28:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:29:00+0900,27100,27100,27100,27100,0,005500
2019-09-20,2019-09-20T15:30:00+0900,27000,27000,27000,27000,726,005500
