date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15000,15000,15000,15000,16,194370
2019-09-20,2019-09-20T14:50:00+0900,15000,15000,15000,15000,1,194370
2019-09-20,2019-09-20T14:51:00+0900,15000,15000,15000,15000,0,194370
2019-09-20,2019-09-20T14:52:00+0900,15000,15000,15000,15000,1,194370
2019-09-20,2019-09-20T14:53:00+0900,15000,15000,15000,15000,1,194370
2019-09-20,2019-09-20T14:54:00+0900,15000,15000,15000,15000,1,194370
2019-09-20,2019-09-20T14:55:00+0900,15000,15000,15000,15000,245,194370
2019-09-20,2019-09-20T14:56:00+0900,15050,15050,15000,15000,357,194370
2019-09-20,2019-09-20T14:57:00+0900,15050,15050,15050,15050,1,194370
2019-09-20,2019-09-20T14:58:00+0900,15000,15000,15000,15000,1,194370
2019-09-20,2019-09-20T14:59:00+0900,15000,15000,15000,15000,1,194370
2019-09-20,2019-09-20T15:00:00+0900,15000,15000,14850,14850,698,194370
2019-09-20,2019-09-20T15:01:00+0900,14850,15000,14850,15000,249,194370
2019-09-20,2019-09-20T15:02:00+0900,15000,15000,14850,15000,344,194370
2019-09-20,2019-09-20T15:03:00+0900,15000,15000,15000,15000,73,194370
2019-09-20,2019-09-20T15:04:00+0900,15000,15000,15000,15000,149,194370
2019-09-20,2019-09-20T15:05:00+0900,15000,15050,15000,15050,111,194370
2019-09-20,2019-09-20T15:06:00+0900,15050,15100,15050,15100,95,194370
2019-09-20,2019-09-20T15:07:00+0900,15100,15100,15100,15100,137,194370
2019-09-20,2019-09-20T15:08:00+0900,15100,15100,15100,15100,125,194370
2019-09-20,2019-09-20T15:09:00+0900,15100,15100,15100,15100,92,194370
2019-09-20,2019-09-20T15:10:00+0900,15100,15150,15100,15100,106,194370
2019-09-20,2019-09-20T15:11:00+0900,15050,15150,15050,15150,118,194370
2019-09-20,2019-09-20T15:12:00+0900,15150,15150,15150,15150,89,194370
2019-09-20,2019-09-20T15:13:00+0900,15100,15100,15000,15100,242,194370
2019-09-20,2019-09-20T15:14:00+0900,15100,15100,15000,15100,86,194370
2019-09-20,2019-09-20T15:15:00+0900,15100,15100,15000,15100,116,194370
2019-09-20,2019-09-20T15:16:00+0900,15100,15100,15000,15100,218,194370
2019-09-20,2019-09-20T15:17:00+0900,15100,15100,15050,15100,73,194370
2019-09-20,2019-09-20T15:18:00+0900,15100,15100,15000,15100,66,194370
2019-09-20,2019-09-20T15:19:00+0900,15050,15050,15050,15050,2,194370
2019-09-20,2019-09-20T15:20:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:21:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:22:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:23:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:24:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:25:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:26:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:27:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:28:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:29:00+0900,15050,15050,15050,15050,0,194370
2019-09-20,2019-09-20T15:30:00+0900,15050,15050,15050,15050,231,194370
