date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4375,4375,4375,4375,80,225530
2019-09-20,2019-09-20T14:50:00+0900,4375,4380,4375,4380,450,225530
2019-09-20,2019-09-20T14:51:00+0900,4375,4380,4375,4380,0,225530
2019-09-20,2019-09-20T14:52:00+0900,4380,4385,4380,4385,887,225530
2019-09-20,2019-09-20T14:53:00+0900,4385,4385,4385,4385,1877,225530
2019-09-20,2019-09-20T14:54:00+0900,4385,4385,4385,4385,0,225530
2019-09-20,2019-09-20T14:55:00+0900,4385,4385,4385,4385,116,225530
2019-09-20,2019-09-20T14:56:00+0900,4385,4390,4385,4390,228,225530
2019-09-20,2019-09-20T14:57:00+0900,4385,4390,4385,4390,0,225530
2019-09-20,2019-09-20T14:58:00+0900,4385,4390,4385,4390,0,225530
2019-09-20,2019-09-20T14:59:00+0900,4385,4385,4385,4385,10,225530
2019-09-20,2019-09-20T15:00:00+0900,4385,4385,4385,4385,0,225530
2019-09-20,2019-09-20T15:01:00+0900,4385,4385,4385,4385,5,225530
2019-09-20,2019-09-20T15:02:00+0900,4385,4395,4385,4395,3054,225530
2019-09-20,2019-09-20T15:03:00+0900,4395,4395,4395,4395,618,225530
2019-09-20,2019-09-20T15:04:00+0900,4395,4395,4395,4395,0,225530
2019-09-20,2019-09-20T15:05:00+0900,4395,4400,4380,4380,868,225530
2019-09-20,2019-09-20T15:06:00+0900,4400,4400,4400,4400,1,225530
2019-09-20,2019-09-20T15:07:00+0900,4400,4405,4400,4405,1355,225530
2019-09-20,2019-09-20T15:08:00+0900,4405,4405,4405,4405,5,225530
2019-09-20,2019-09-20T15:09:00+0900,4405,4405,4405,4405,0,225530
2019-09-20,2019-09-20T15:10:00+0900,4405,4405,4405,4405,0,225530
2019-09-20,2019-09-20T15:11:00+0900,4400,4405,4400,4405,16,225530
2019-09-20,2019-09-20T15:12:00+0900,4400,4405,4400,4405,16,225530
2019-09-20,2019-09-20T15:13:00+0900,4400,4400,4400,4400,37,225530
2019-09-20,2019-09-20T15:14:00+0900,4405,4405,4405,4405,1,225530
2019-09-20,2019-09-20T15:15:00+0900,4405,4405,4405,4405,0,225530
2019-09-20,2019-09-20T15:16:00+0900,4400,4410,4400,4410,5447,225530
2019-09-20,2019-09-20T15:17:00+0900,4415,4415,4415,4415,228,225530
2019-09-20,2019-09-20T15:18:00+0900,4410,4415,4410,4415,501,225530
2019-09-20,2019-09-20T15:19:00+0900,4415,4420,4415,4420,505,225530
2019-09-20,2019-09-20T15:20:00+0900,4415,4420,4410,4410,351,225530
2019-09-20,2019-09-20T15:21:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:22:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:23:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:24:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:25:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:26:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:27:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:28:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:29:00+0900,4415,4420,4410,4410,0,225530
2019-09-20,2019-09-20T15:30:00+0900,4410,4410,4410,4410,8507,225530
