date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5510,5510,5510,5510,0,131220
2019-09-20,2019-09-20T14:50:00+0900,5510,5510,5510,5510,102,131220
2019-09-20,2019-09-20T14:51:00+0900,5510,5510,5510,5510,100,131220
2019-09-20,2019-09-20T14:52:00+0900,5510,5520,5510,5520,121,131220
2019-09-20,2019-09-20T14:53:00+0900,5520,5520,5500,5520,113,131220
2019-09-20,2019-09-20T14:54:00+0900,5520,5520,5500,5520,0,131220
2019-09-20,2019-09-20T14:55:00+0900,5500,5520,5500,5520,210,131220
2019-09-20,2019-09-20T14:56:00+0900,5520,5520,5520,5520,50,131220
2019-09-20,2019-09-20T14:57:00+0900,5520,5520,5520,5520,0,131220
2019-09-20,2019-09-20T14:58:00+0900,5520,5520,5520,5520,0,131220
2019-09-20,2019-09-20T14:59:00+0900,5520,5520,5520,5520,0,131220
2019-09-20,2019-09-20T15:00:00+0900,5520,5520,5520,5520,3,131220
2019-09-20,2019-09-20T15:01:00+0900,5520,5520,5520,5520,0,131220
2019-09-20,2019-09-20T15:02:00+0900,5500,5510,5500,5510,31,131220
2019-09-20,2019-09-20T15:03:00+0900,5490,5510,5480,5510,187,131220
2019-09-20,2019-09-20T15:04:00+0900,5510,5510,5510,5510,13,131220
2019-09-20,2019-09-20T15:05:00+0900,5500,5510,5500,5510,251,131220
2019-09-20,2019-09-20T15:06:00+0900,5510,5520,5500,5520,796,131220
2019-09-20,2019-09-20T15:07:00+0900,5510,5520,5500,5520,0,131220
2019-09-20,2019-09-20T15:08:00+0900,5500,5510,5480,5510,114,131220
2019-09-20,2019-09-20T15:09:00+0900,5480,5510,5480,5510,614,131220
2019-09-20,2019-09-20T15:10:00+0900,5480,5510,5480,5510,0,131220
2019-09-20,2019-09-20T15:11:00+0900,5480,5510,5480,5510,0,131220
2019-09-20,2019-09-20T15:12:00+0900,5510,5510,5510,5510,8,131220
2019-09-20,2019-09-20T15:13:00+0900,5510,5510,5510,5510,4,131220
2019-09-20,2019-09-20T15:14:00+0900,5510,5510,5510,5510,0,131220
2019-09-20,2019-09-20T15:15:00+0900,5500,5500,5500,5500,5,131220
2019-09-20,2019-09-20T15:16:00+0900,5500,5500,5500,5500,1,131220
2019-09-20,2019-09-20T15:17:00+0900,5480,5500,5420,5500,1836,131220
2019-09-20,2019-09-20T15:18:00+0900,5490,5490,5490,5490,5,131220
2019-09-20,2019-09-20T15:19:00+0900,5480,5480,5480,5480,1,131220
2019-09-20,2019-09-20T15:20:00+0900,5480,5480,5480,5480,106,131220
2019-09-20,2019-09-20T15:21:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:22:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:23:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:24:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:25:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:26:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:27:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:28:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:29:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T15:30:00+0900,5440,5440,5440,5440,2090,131220
