date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23450,23450,23450,23450,1,115180
2019-09-20,2019-09-20T14:50:00+0900,23450,23450,23450,23450,7,115180
2019-09-20,2019-09-20T14:51:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T14:52:00+0900,23450,23450,23450,23450,3,115180
2019-09-20,2019-09-20T14:53:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T14:54:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T14:55:00+0900,23450,23450,23450,23450,4,115180
2019-09-20,2019-09-20T14:56:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T14:57:00+0900,23450,23500,23450,23450,720,115180
2019-09-20,2019-09-20T14:58:00+0900,23500,23500,23500,23500,321,115180
2019-09-20,2019-09-20T14:59:00+0900,23500,23550,23500,23550,967,115180
2019-09-20,2019-09-20T15:00:00+0900,23550,23550,23550,23550,50,115180
2019-09-20,2019-09-20T15:01:00+0900,23550,23550,23550,23550,4,115180
2019-09-20,2019-09-20T15:02:00+0900,23550,23550,23550,23550,126,115180
2019-09-20,2019-09-20T15:03:00+0900,23600,23600,23600,23600,100,115180
2019-09-20,2019-09-20T15:04:00+0900,23600,23600,23600,23600,102,115180
2019-09-20,2019-09-20T15:05:00+0900,23600,23600,23600,23600,24,115180
2019-09-20,2019-09-20T15:06:00+0900,23650,23650,23650,23650,100,115180
2019-09-20,2019-09-20T15:07:00+0900,23650,23650,23650,23650,71,115180
2019-09-20,2019-09-20T15:08:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:09:00+0900,23650,23650,23600,23600,455,115180
2019-09-20,2019-09-20T15:10:00+0900,23650,23650,23600,23600,0,115180
2019-09-20,2019-09-20T15:11:00+0900,23600,23600,23600,23600,6,115180
2019-09-20,2019-09-20T15:12:00+0900,23600,23600,23600,23600,0,115180
2019-09-20,2019-09-20T15:13:00+0900,23500,23500,23500,23500,1,115180
2019-09-20,2019-09-20T15:14:00+0900,23500,23650,23500,23650,92,115180
2019-09-20,2019-09-20T15:15:00+0900,23650,23650,23650,23650,1,115180
2019-09-20,2019-09-20T15:16:00+0900,23500,23500,23500,23500,8,115180
2019-09-20,2019-09-20T15:17:00+0900,23450,23450,23450,23450,55,115180
2019-09-20,2019-09-20T15:18:00+0900,23450,23450,23450,23450,2,115180
2019-09-20,2019-09-20T15:19:00+0900,23450,23450,23350,23350,397,115180
2019-09-20,2019-09-20T15:20:00+0900,23650,23650,23650,23650,3,115180
2019-09-20,2019-09-20T15:21:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:22:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:23:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:24:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:25:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:26:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:27:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:28:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:29:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T15:30:00+0900,23650,23650,23650,23650,482,115180
