date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,139500,140000,139000,139500,7003,090430
2019-09-20,2019-09-20T14:49:00+0900,139000,139500,139000,139500,249,090430
2019-09-20,2019-09-20T14:50:00+0900,139000,139500,138500,139500,3981,090430
2019-09-20,2019-09-20T14:51:00+0900,139000,139500,139000,139500,221,090430
2019-09-20,2019-09-20T14:52:00+0900,139500,139500,139000,139000,154,090430
2019-09-20,2019-09-20T14:53:00+0900,139500,139500,139000,139500,257,090430
2019-09-20,2019-09-20T14:54:00+0900,139000,139500,139000,139500,133,090430
2019-09-20,2019-09-20T14:55:00+0900,139500,139500,139000,139000,221,090430
2019-09-20,2019-09-20T14:56:00+0900,139500,139500,139000,139500,152,090430
2019-09-20,2019-09-20T14:57:00+0900,139000,139500,139000,139500,101,090430
2019-09-20,2019-09-20T14:58:00+0900,139000,139500,139000,139000,155,090430
2019-09-20,2019-09-20T14:59:00+0900,139500,139500,139000,139000,193,090430
2019-09-20,2019-09-20T15:00:00+0900,139000,139500,139000,139000,195,090430
2019-09-20,2019-09-20T15:01:00+0900,139000,139500,139000,139000,349,090430
2019-09-20,2019-09-20T15:02:00+0900,139500,139500,139000,139500,1617,090430
2019-09-20,2019-09-20T15:03:00+0900,139000,139500,139000,139500,5299,090430
2019-09-20,2019-09-20T15:04:00+0900,139500,139500,139000,139500,7502,090430
2019-09-20,2019-09-20T15:05:00+0900,139500,140000,139500,139500,1145,090430
2019-09-20,2019-09-20T15:06:00+0900,139500,140000,139500,140000,288,090430
2019-09-20,2019-09-20T15:07:00+0900,139500,140000,139500,140000,183,090430
2019-09-20,2019-09-20T15:08:00+0900,140000,140000,139500,139500,119,090430
2019-09-20,2019-09-20T15:09:00+0900,140000,140000,139500,140000,6783,090430
2019-09-20,2019-09-20T15:10:00+0900,140000,140000,139500,140000,195,090430
2019-09-20,2019-09-20T15:11:00+0900,140000,140000,139000,139500,8250,090430
2019-09-20,2019-09-20T15:12:00+0900,139500,139500,139000,139500,407,090430
2019-09-20,2019-09-20T15:13:00+0900,139500,139500,139000,139500,822,090430
2019-09-20,2019-09-20T15:14:00+0900,139500,139500,139000,139000,714,090430
2019-09-20,2019-09-20T15:15:00+0900,139500,139500,139000,139000,1064,090430
2019-09-20,2019-09-20T15:16:00+0900,139500,139500,139000,139500,4793,090430
2019-09-20,2019-09-20T15:17:00+0900,139500,139500,139000,139000,448,090430
2019-09-20,2019-09-20T15:18:00+0900,139000,139500,139000,139500,311,090430
2019-09-20,2019-09-20T15:19:00+0900,139500,139500,139000,139500,169,090430
2019-09-20,2019-09-20T15:20:00+0900,139000,139500,139000,139000,6465,090430
2019-09-20,2019-09-20T15:21:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:22:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:23:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:24:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:25:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:26:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:27:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:28:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:29:00+0900,139000,139500,139000,139000,0,090430
2019-09-20,2019-09-20T15:30:00+0900,139500,139500,139500,139500,58733,090430
