date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5330,5330,5320,5320,656,123040
2019-09-20,2019-09-20T14:47:00+0900,5330,5330,5320,5330,421,123040
2019-09-20,2019-09-20T14:48:00+0900,5330,5330,5320,5330,230,123040
2019-09-20,2019-09-20T14:49:00+0900,5330,5330,5320,5330,515,123040
2019-09-20,2019-09-20T14:50:00+0900,5320,5330,5320,5320,1001,123040
2019-09-20,2019-09-20T14:51:00+0900,5320,5330,5320,5330,924,123040
2019-09-20,2019-09-20T14:52:00+0900,5330,5330,5320,5320,1575,123040
2019-09-20,2019-09-20T14:53:00+0900,5310,5320,5310,5320,1721,123040
2019-09-20,2019-09-20T14:54:00+0900,5310,5320,5310,5310,219,123040
2019-09-20,2019-09-20T14:55:00+0900,5310,5330,5310,5330,3678,123040
2019-09-20,2019-09-20T14:56:00+0900,5320,5330,5320,5330,985,123040
2019-09-20,2019-09-20T14:57:00+0900,5320,5330,5310,5310,1806,123040
2019-09-20,2019-09-20T14:58:00+0900,5320,5320,5310,5310,2942,123040
2019-09-20,2019-09-20T14:59:00+0900,5320,5330,5310,5330,1393,123040
2019-09-20,2019-09-20T15:00:00+0900,5320,5320,5310,5320,387,123040
2019-09-20,2019-09-20T15:01:00+0900,5320,5330,5310,5310,564,123040
2019-09-20,2019-09-20T15:02:00+0900,5320,5330,5320,5330,391,123040
2019-09-20,2019-09-20T15:03:00+0900,5320,5330,5320,5330,519,123040
2019-09-20,2019-09-20T15:04:00+0900,5330,5340,5320,5320,1236,123040
2019-09-20,2019-09-20T15:05:00+0900,5330,5330,5310,5310,981,123040
2019-09-20,2019-09-20T15:06:00+0900,5320,5320,5310,5310,307,123040
2019-09-20,2019-09-20T15:07:00+0900,5320,5330,5320,5330,301,123040
2019-09-20,2019-09-20T15:08:00+0900,5330,5340,5320,5320,3590,123040
2019-09-20,2019-09-20T15:09:00+0900,5320,5320,5300,5300,3562,123040
2019-09-20,2019-09-20T15:10:00+0900,5310,5320,5310,5320,899,123040
2019-09-20,2019-09-20T15:11:00+0900,5320,5320,5320,5320,3578,123040
2019-09-20,2019-09-20T15:12:00+0900,5320,5330,5300,5310,3324,123040
2019-09-20,2019-09-20T15:13:00+0900,5310,5320,5300,5320,4931,123040
2019-09-20,2019-09-20T15:14:00+0900,5320,5320,5310,5320,1427,123040
2019-09-20,2019-09-20T15:15:00+0900,5320,5320,5310,5310,623,123040
2019-09-20,2019-09-20T15:16:00+0900,5310,5320,5310,5310,1216,123040
2019-09-20,2019-09-20T15:17:00+0900,5320,5320,5300,5300,2619,123040
2019-09-20,2019-09-20T15:18:00+0900,5310,5320,5300,5320,1984,123040
2019-09-20,2019-09-20T15:19:00+0900,5310,5320,5300,5300,12338,123040
2019-09-20,2019-09-20T15:20:00+0900,5300,5320,5300,5320,6284,123040
2019-09-20,2019-09-20T15:21:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:22:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:23:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:24:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:25:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:26:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:27:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:28:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:29:00+0900,5300,5320,5300,5320,0,123040
2019-09-20,2019-09-20T15:30:00+0900,5310,5310,5310,5310,7180,123040
