date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,19800,19800,19800,19800,254,023900
2019-09-20,2019-09-20T14:50:00+0900,19850,19850,19800,19800,775,023900
2019-09-20,2019-09-20T14:51:00+0900,19850,19850,19800,19800,71,023900
2019-09-20,2019-09-20T14:52:00+0900,19850,19850,19800,19850,28,023900
2019-09-20,2019-09-20T14:53:00+0900,19850,19850,19850,19850,1,023900
2019-09-20,2019-09-20T14:54:00+0900,19850,19850,19850,19850,399,023900
2019-09-20,2019-09-20T14:55:00+0900,19850,19850,19850,19850,689,023900
2019-09-20,2019-09-20T14:56:00+0900,19850,19850,19850,19850,710,023900
2019-09-20,2019-09-20T14:57:00+0900,19850,19900,19850,19900,1227,023900
2019-09-20,2019-09-20T14:58:00+0900,19900,19950,19900,19900,3392,023900
2019-09-20,2019-09-20T14:59:00+0900,19950,19950,19900,19900,1215,023900
2019-09-20,2019-09-20T15:00:00+0900,19900,19950,19900,19950,445,023900
2019-09-20,2019-09-20T15:01:00+0900,19950,19950,19900,19900,151,023900
2019-09-20,2019-09-20T15:02:00+0900,19950,19950,19950,19950,179,023900
2019-09-20,2019-09-20T15:03:00+0900,19950,19950,19950,19950,41,023900
2019-09-20,2019-09-20T15:04:00+0900,19900,19900,19900,19900,100,023900
2019-09-20,2019-09-20T15:05:00+0900,19900,19950,19900,19950,1408,023900
2019-09-20,2019-09-20T15:06:00+0900,19900,19900,19900,19900,1109,023900
2019-09-20,2019-09-20T15:07:00+0900,19900,19900,19900,19900,650,023900
2019-09-20,2019-09-20T15:08:00+0900,19900,19900,19900,19900,370,023900
2019-09-20,2019-09-20T15:09:00+0900,19900,19900,19900,19900,600,023900
2019-09-20,2019-09-20T15:10:00+0900,19950,19950,19950,19950,63,023900
2019-09-20,2019-09-20T15:11:00+0900,19950,20050,19950,20000,9600,023900
2019-09-20,2019-09-20T15:12:00+0900,20000,20050,20000,20050,2471,023900
2019-09-20,2019-09-20T15:13:00+0900,20050,20100,20050,20100,3299,023900
2019-09-20,2019-09-20T15:14:00+0900,20100,20150,20050,20100,6050,023900
2019-09-20,2019-09-20T15:15:00+0900,20150,20150,20100,20100,2197,023900
2019-09-20,2019-09-20T15:16:00+0900,20100,20100,20050,20050,1280,023900
2019-09-20,2019-09-20T15:17:00+0900,20050,20100,20050,20050,590,023900
2019-09-20,2019-09-20T15:18:00+0900,20100,20100,20050,20100,1407,023900
2019-09-20,2019-09-20T15:19:00+0900,20100,20100,20050,20100,1721,023900
2019-09-20,2019-09-20T15:20:00+0900,20100,20100,20050,20050,507,023900
2019-09-20,2019-09-20T15:21:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:22:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:23:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:24:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:25:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:26:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:27:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:28:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:29:00+0900,20100,20100,20050,20050,0,023900
2019-09-20,2019-09-20T15:30:00+0900,20100,20100,20100,20100,9064,023900
