date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1330,1330,1330,1330,500,137940
2019-09-20,2019-09-20T14:50:00+0900,1330,1330,1330,1330,20,137940
2019-09-20,2019-09-20T14:51:00+0900,1330,1330,1330,1330,0,137940
2019-09-20,2019-09-20T14:52:00+0900,1330,1330,1325,1325,3001,137940
2019-09-20,2019-09-20T14:53:00+0900,1330,1330,1330,1330,50,137940
2019-09-20,2019-09-20T14:54:00+0900,1330,1330,1330,1330,0,137940
2019-09-20,2019-09-20T14:55:00+0900,1330,1330,1330,1330,0,137940
2019-09-20,2019-09-20T14:56:00+0900,1330,1330,1330,1330,0,137940
2019-09-20,2019-09-20T14:57:00+0900,1330,1330,1330,1330,190,137940
2019-09-20,2019-09-20T14:58:00+0900,1330,1330,1330,1330,0,137940
2019-09-20,2019-09-20T14:59:00+0900,1330,1330,1330,1330,0,137940
2019-09-20,2019-09-20T15:00:00+0900,1335,1335,1335,1335,3654,137940
2019-09-20,2019-09-20T15:01:00+0900,1335,1335,1335,1335,0,137940
2019-09-20,2019-09-20T15:02:00+0900,1340,1340,1340,1340,450,137940
2019-09-20,2019-09-20T15:03:00+0900,1335,1340,1335,1340,130,137940
2019-09-20,2019-09-20T15:04:00+0900,1335,1340,1335,1340,0,137940
2019-09-20,2019-09-20T15:05:00+0900,1335,1340,1335,1340,0,137940
2019-09-20,2019-09-20T15:06:00+0900,1340,1340,1330,1330,5300,137940
2019-09-20,2019-09-20T15:07:00+0900,1330,1330,1330,1330,2000,137940
2019-09-20,2019-09-20T15:08:00+0900,1330,1330,1330,1330,0,137940
2019-09-20,2019-09-20T15:09:00+0900,1335,1335,1325,1325,9437,137940
2019-09-20,2019-09-20T15:10:00+0900,1335,1335,1325,1325,0,137940
2019-09-20,2019-09-20T15:11:00+0900,1335,1335,1325,1325,0,137940
2019-09-20,2019-09-20T15:12:00+0900,1340,1340,1340,1340,1,137940
2019-09-20,2019-09-20T15:13:00+0900,1340,1340,1340,1340,0,137940
2019-09-20,2019-09-20T15:14:00+0900,1340,1340,1340,1340,0,137940
2019-09-20,2019-09-20T15:15:00+0900,1325,1325,1325,1325,1000,137940
2019-09-20,2019-09-20T15:16:00+0900,1325,1325,1325,1325,0,137940
2019-09-20,2019-09-20T15:17:00+0900,1335,1335,1320,1335,9102,137940
2019-09-20,2019-09-20T15:18:00+0900,1330,1330,1330,1330,100,137940
2019-09-20,2019-09-20T15:19:00+0900,1330,1330,1330,1330,2386,137940
2019-09-20,2019-09-20T15:20:00+0900,1330,1335,1330,1335,2315,137940
2019-09-20,2019-09-20T15:21:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:22:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:23:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:24:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:25:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:26:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:27:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:28:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:29:00+0900,1330,1335,1330,1335,0,137940
2019-09-20,2019-09-20T15:30:00+0900,1335,1335,1335,1335,6418,137940
