date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,44550,44550,44550,44550,1366,028300
2019-09-20,2019-09-20T14:46:00+0900,44550,44550,44550,44550,220,028300
2019-09-20,2019-09-20T14:47:00+0900,44550,44600,44550,44600,480,028300
2019-09-20,2019-09-20T14:48:00+0900,44600,44600,44550,44550,849,028300
2019-09-20,2019-09-20T14:49:00+0900,44600,44600,44550,44600,1252,028300
2019-09-20,2019-09-20T14:50:00+0900,44600,44600,44550,44550,1013,028300
2019-09-20,2019-09-20T14:51:00+0900,44550,44550,44500,44550,2184,028300
2019-09-20,2019-09-20T14:52:00+0900,44550,44550,44500,44500,1090,028300
2019-09-20,2019-09-20T14:53:00+0900,44500,44500,44450,44500,1533,028300
2019-09-20,2019-09-20T14:54:00+0900,44500,44500,44400,44400,1944,028300
2019-09-20,2019-09-20T14:55:00+0900,44400,44450,44400,44450,1409,028300
2019-09-20,2019-09-20T14:56:00+0900,44450,44450,44400,44400,3361,028300
2019-09-20,2019-09-20T14:57:00+0900,44400,44500,44400,44500,2580,028300
2019-09-20,2019-09-20T14:58:00+0900,44500,44550,44450,44500,1419,028300
2019-09-20,2019-09-20T14:59:00+0900,44500,44550,44500,44500,1173,028300
2019-09-20,2019-09-20T15:00:00+0900,44550,44550,44450,44500,2198,028300
2019-09-20,2019-09-20T15:01:00+0900,44500,44500,44250,44450,18779,028300
2019-09-20,2019-09-20T15:02:00+0900,44450,44450,44400,44400,501,028300
2019-09-20,2019-09-20T15:03:00+0900,44450,44450,44350,44350,3400,028300
2019-09-20,2019-09-20T15:04:00+0900,44350,44350,44200,44250,9364,028300
2019-09-20,2019-09-20T15:05:00+0900,44250,44300,44150,44300,4743,028300
2019-09-20,2019-09-20T15:06:00+0900,44250,44350,44200,44300,3127,028300
2019-09-20,2019-09-20T15:07:00+0900,44300,44300,44250,44300,2433,028300
2019-09-20,2019-09-20T15:08:00+0900,44250,44300,44150,44150,6362,028300
2019-09-20,2019-09-20T15:09:00+0900,44200,44250,44100,44150,5771,028300
2019-09-20,2019-09-20T15:10:00+0900,44150,44150,44050,44100,8702,028300
2019-09-20,2019-09-20T15:11:00+0900,44100,44150,43800,43900,22357,028300
2019-09-20,2019-09-20T15:12:00+0900,43900,44000,43650,43950,14362,028300
2019-09-20,2019-09-20T15:13:00+0900,44000,44000,43850,43950,4230,028300
2019-09-20,2019-09-20T15:14:00+0900,43950,44000,43950,43950,2679,028300
2019-09-20,2019-09-20T15:15:00+0900,44000,44050,43950,44000,4039,028300
2019-09-20,2019-09-20T15:16:00+0900,44000,44100,44000,44100,2184,028300
2019-09-20,2019-09-20T15:17:00+0900,44100,44150,44100,44100,3062,028300
2019-09-20,2019-09-20T15:18:00+0900,44100,44150,44050,44100,5671,028300
2019-09-20,2019-09-20T15:19:00+0900,44100,44150,43950,43950,5666,028300
2019-09-20,2019-09-20T15:20:00+0900,44000,44100,43950,44000,9074,028300
2019-09-20,2019-09-20T15:21:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:22:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:23:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:24:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:25:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:26:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:27:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:28:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:29:00+0900,44000,44100,43950,44000,0,028300
2019-09-20,2019-09-20T15:30:00+0900,44000,44000,44000,44000,48662,028300
