date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7410,7410,7400,7410,96,222800
2019-09-20,2019-09-20T14:49:00+0900,7400,7400,7400,7400,23,222800
2019-09-20,2019-09-20T14:50:00+0900,7400,7410,7400,7410,94,222800
2019-09-20,2019-09-20T14:51:00+0900,7400,7410,7400,7410,1009,222800
2019-09-20,2019-09-20T14:52:00+0900,7410,7410,7400,7400,145,222800
2019-09-20,2019-09-20T14:53:00+0900,7400,7400,7400,7400,474,222800
2019-09-20,2019-09-20T14:54:00+0900,7390,7400,7390,7400,174,222800
2019-09-20,2019-09-20T14:55:00+0900,7400,7400,7390,7400,901,222800
2019-09-20,2019-09-20T14:56:00+0900,7400,7400,7390,7390,268,222800
2019-09-20,2019-09-20T14:57:00+0900,7400,7400,7390,7390,162,222800
2019-09-20,2019-09-20T14:58:00+0900,7400,7400,7390,7390,154,222800
2019-09-20,2019-09-20T14:59:00+0900,7400,7400,7400,7400,255,222800
2019-09-20,2019-09-20T15:00:00+0900,7400,7400,7390,7400,167,222800
2019-09-20,2019-09-20T15:01:00+0900,7390,7410,7390,7410,119,222800
2019-09-20,2019-09-20T15:02:00+0900,7410,7410,7390,7410,1157,222800
2019-09-20,2019-09-20T15:03:00+0900,7410,7410,7400,7400,58,222800
2019-09-20,2019-09-20T15:04:00+0900,7400,7400,7400,7400,1062,222800
2019-09-20,2019-09-20T15:05:00+0900,7400,7410,7400,7410,59,222800
2019-09-20,2019-09-20T15:06:00+0900,7400,7410,7400,7410,742,222800
2019-09-20,2019-09-20T15:07:00+0900,7400,7420,7400,7420,10,222800
2019-09-20,2019-09-20T15:08:00+0900,7420,7420,7400,7400,2102,222800
2019-09-20,2019-09-20T15:09:00+0900,7410,7420,7410,7410,53,222800
2019-09-20,2019-09-20T15:10:00+0900,7410,7420,7400,7420,2234,222800
2019-09-20,2019-09-20T15:11:00+0900,7410,7420,7410,7420,430,222800
2019-09-20,2019-09-20T15:12:00+0900,7410,7410,7400,7400,307,222800
2019-09-20,2019-09-20T15:13:00+0900,7410,7410,7400,7410,494,222800
2019-09-20,2019-09-20T15:14:00+0900,7400,7410,7400,7410,1706,222800
2019-09-20,2019-09-20T15:15:00+0900,7410,7410,7400,7400,195,222800
2019-09-20,2019-09-20T15:16:00+0900,7410,7410,7400,7400,5,222800
2019-09-20,2019-09-20T15:17:00+0900,7420,7420,7400,7400,67,222800
2019-09-20,2019-09-20T15:18:00+0900,7420,7420,7420,7420,187,222800
2019-09-20,2019-09-20T15:19:00+0900,7420,7420,7390,7390,4226,222800
2019-09-20,2019-09-20T15:20:00+0900,7380,7400,7380,7400,1510,222800
2019-09-20,2019-09-20T15:21:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:22:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:23:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:24:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:25:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:26:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:27:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:28:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:29:00+0900,7380,7400,7380,7400,0,222800
2019-09-20,2019-09-20T15:30:00+0900,7430,7430,7430,7430,14397,222800
