date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7800,7800,7800,7800,0,134060
2019-09-20,2019-09-20T14:50:00+0900,7800,7800,7800,7800,0,134060
2019-09-20,2019-09-20T14:51:00+0900,7800,7850,7800,7850,4210,134060
2019-09-20,2019-09-20T14:52:00+0900,7840,7840,7840,7840,8,134060
2019-09-20,2019-09-20T14:53:00+0900,7820,7840,7820,7840,26,134060
2019-09-20,2019-09-20T14:54:00+0900,7820,7840,7820,7840,0,134060
2019-09-20,2019-09-20T14:55:00+0900,7820,7840,7820,7840,0,134060
2019-09-20,2019-09-20T14:56:00+0900,7820,7840,7820,7840,0,134060
2019-09-20,2019-09-20T14:57:00+0900,7820,7840,7820,7840,0,134060
2019-09-20,2019-09-20T14:58:00+0900,7820,7840,7820,7840,0,134060
2019-09-20,2019-09-20T14:59:00+0900,7830,7840,7830,7840,111,134060
2019-09-20,2019-09-20T15:00:00+0900,7850,7860,7850,7860,265,134060
2019-09-20,2019-09-20T15:01:00+0900,7850,7860,7850,7860,279,134060
2019-09-20,2019-09-20T15:02:00+0900,7850,7860,7850,7860,1415,134060
2019-09-20,2019-09-20T15:03:00+0900,7860,7860,7850,7850,147,134060
2019-09-20,2019-09-20T15:04:00+0900,7860,7860,7860,7860,3,134060
2019-09-20,2019-09-20T15:05:00+0900,7860,7860,7860,7860,98,134060
2019-09-20,2019-09-20T15:06:00+0900,7870,7870,7870,7870,41,134060
2019-09-20,2019-09-20T15:07:00+0900,7870,7870,7870,7870,143,134060
2019-09-20,2019-09-20T15:08:00+0900,7870,7870,7870,7870,0,134060
2019-09-20,2019-09-20T15:09:00+0900,7880,7880,7880,7880,2,134060
2019-09-20,2019-09-20T15:10:00+0900,7880,7880,7880,7880,0,134060
2019-09-20,2019-09-20T15:11:00+0900,7870,7870,7870,7870,4,134060
2019-09-20,2019-09-20T15:12:00+0900,7850,7860,7850,7860,612,134060
2019-09-20,2019-09-20T15:13:00+0900,7860,7860,7860,7860,2,134060
2019-09-20,2019-09-20T15:14:00+0900,7860,7860,7860,7860,8,134060
2019-09-20,2019-09-20T15:15:00+0900,7860,7860,7860,7860,0,134060
2019-09-20,2019-09-20T15:16:00+0900,7860,7860,7860,7860,133,134060
2019-09-20,2019-09-20T15:17:00+0900,7860,7860,7860,7860,50,134060
2019-09-20,2019-09-20T15:18:00+0900,7860,7860,7860,7860,0,134060
2019-09-20,2019-09-20T15:19:00+0900,7850,7850,7850,7850,200,134060
2019-09-20,2019-09-20T15:20:00+0900,7850,7850,7850,7850,720,134060
2019-09-20,2019-09-20T15:21:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:22:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:23:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:24:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:25:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:26:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:27:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:28:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:29:00+0900,7850,7850,7850,7850,0,134060
2019-09-20,2019-09-20T15:30:00+0900,7830,7830,7830,7830,3504,134060
