date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7320,7320,7320,7320,19,016450
2019-09-20,2019-09-20T14:50:00+0900,7310,7310,7310,7310,40,016450
2019-09-20,2019-09-20T14:51:00+0900,7320,7320,7320,7320,40,016450
2019-09-20,2019-09-20T14:52:00+0900,7320,7320,7320,7320,30,016450
2019-09-20,2019-09-20T14:53:00+0900,7310,7310,7310,7310,41,016450
2019-09-20,2019-09-20T14:54:00+0900,7310,7310,7310,7310,0,016450
2019-09-20,2019-09-20T14:55:00+0900,7320,7320,7320,7320,59,016450
2019-09-20,2019-09-20T14:56:00+0900,7310,7310,7310,7310,42,016450
2019-09-20,2019-09-20T14:57:00+0900,7320,7320,7320,7320,35,016450
2019-09-20,2019-09-20T14:58:00+0900,7320,7320,7320,7320,0,016450
2019-09-20,2019-09-20T14:59:00+0900,7310,7320,7310,7320,64,016450
2019-09-20,2019-09-20T15:00:00+0900,7320,7320,7310,7310,136,016450
2019-09-20,2019-09-20T15:01:00+0900,7320,7320,7310,7310,0,016450
2019-09-20,2019-09-20T15:02:00+0900,7320,7320,7310,7310,17,016450
2019-09-20,2019-09-20T15:03:00+0900,7320,7320,7320,7320,63,016450
2019-09-20,2019-09-20T15:04:00+0900,7320,7320,7320,7320,0,016450
2019-09-20,2019-09-20T15:05:00+0900,7330,7330,7330,7330,23,016450
2019-09-20,2019-09-20T15:06:00+0900,7320,7330,7320,7330,103,016450
2019-09-20,2019-09-20T15:07:00+0900,7330,7330,7330,7330,3,016450
2019-09-20,2019-09-20T15:08:00+0900,7330,7330,7320,7330,40,016450
2019-09-20,2019-09-20T15:09:00+0900,7330,7330,7320,7330,0,016450
2019-09-20,2019-09-20T15:10:00+0900,7330,7330,7320,7330,63,016450
2019-09-20,2019-09-20T15:11:00+0900,7320,7330,7300,7330,612,016450
2019-09-20,2019-09-20T15:12:00+0900,7320,7330,7300,7330,0,016450
2019-09-20,2019-09-20T15:13:00+0900,7310,7320,7310,7310,39,016450
2019-09-20,2019-09-20T15:14:00+0900,7310,7320,7300,7300,40,016450
2019-09-20,2019-09-20T15:15:00+0900,7310,7310,7310,7310,21,016450
2019-09-20,2019-09-20T15:16:00+0900,7310,7310,7300,7300,76,016450
2019-09-20,2019-09-20T15:17:00+0900,7310,7310,7310,7310,1,016450
2019-09-20,2019-09-20T15:18:00+0900,7310,7310,7300,7310,156,016450
2019-09-20,2019-09-20T15:19:00+0900,7310,7320,7300,7320,126,016450
2019-09-20,2019-09-20T15:20:00+0900,7310,7320,7300,7320,34,016450
2019-09-20,2019-09-20T15:21:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:22:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:23:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:24:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:25:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:26:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:27:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:28:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:29:00+0900,7310,7320,7300,7320,0,016450
2019-09-20,2019-09-20T15:30:00+0900,7300,7300,7300,7300,737,016450
