date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,96400,96500,96400,96400,99,012750
2019-09-20,2019-09-20T14:50:00+0900,96400,96500,96400,96500,31,012750
2019-09-20,2019-09-20T14:51:00+0900,96400,96500,96400,96400,72,012750
2019-09-20,2019-09-20T14:52:00+0900,96400,96500,96400,96400,22,012750
2019-09-20,2019-09-20T14:53:00+0900,96500,96500,96400,96500,23,012750
2019-09-20,2019-09-20T14:54:00+0900,96400,96500,96400,96400,30,012750
2019-09-20,2019-09-20T14:55:00+0900,96400,96500,96400,96500,158,012750
2019-09-20,2019-09-20T14:56:00+0900,96400,96400,96300,96300,554,012750
2019-09-20,2019-09-20T14:57:00+0900,96400,96400,96200,96300,68,012750
2019-09-20,2019-09-20T14:58:00+0900,96200,96300,96200,96300,17,012750
2019-09-20,2019-09-20T14:59:00+0900,96300,96300,96300,96300,12,012750
2019-09-20,2019-09-20T15:00:00+0900,96200,96300,96200,96300,94,012750
2019-09-20,2019-09-20T15:01:00+0900,96300,96400,96200,96400,442,012750
2019-09-20,2019-09-20T15:02:00+0900,96400,96400,96300,96400,61,012750
2019-09-20,2019-09-20T15:03:00+0900,96400,96400,96300,96400,80,012750
2019-09-20,2019-09-20T15:04:00+0900,96300,96500,96300,96500,341,012750
2019-09-20,2019-09-20T15:05:00+0900,96400,96500,96400,96400,201,012750
2019-09-20,2019-09-20T15:06:00+0900,96500,96500,96400,96500,15,012750
2019-09-20,2019-09-20T15:07:00+0900,96500,96500,96400,96400,85,012750
2019-09-20,2019-09-20T15:08:00+0900,96400,96400,96400,96400,13,012750
2019-09-20,2019-09-20T15:09:00+0900,96400,96400,96400,96400,12,012750
2019-09-20,2019-09-20T15:10:00+0900,96400,96400,96400,96400,12,012750
2019-09-20,2019-09-20T15:11:00+0900,96400,96400,96400,96400,7,012750
2019-09-20,2019-09-20T15:12:00+0900,96400,96400,96300,96300,25,012750
2019-09-20,2019-09-20T15:13:00+0900,96400,96400,96300,96400,110,012750
2019-09-20,2019-09-20T15:14:00+0900,96400,96400,96300,96400,26,012750
2019-09-20,2019-09-20T15:15:00+0900,96300,96400,96300,96400,14,012750
2019-09-20,2019-09-20T15:16:00+0900,96400,96400,96300,96300,50,012750
2019-09-20,2019-09-20T15:17:00+0900,96400,96400,96300,96300,258,012750
2019-09-20,2019-09-20T15:18:00+0900,96400,96400,96400,96400,7,012750
2019-09-20,2019-09-20T15:19:00+0900,96300,96400,96300,96400,133,012750
2019-09-20,2019-09-20T15:20:00+0900,96300,96400,96300,96400,189,012750
2019-09-20,2019-09-20T15:21:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:22:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:23:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:24:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:25:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:26:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:27:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:28:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:29:00+0900,96300,96400,96300,96400,0,012750
2019-09-20,2019-09-20T15:30:00+0900,96200,96200,96200,96200,21859,012750
