date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17250,17250,17200,17200,22,293780
2019-09-20,2019-09-20T14:50:00+0900,17200,17200,17200,17200,120,293780
2019-09-20,2019-09-20T14:51:00+0900,17200,17200,17200,17200,148,293780
2019-09-20,2019-09-20T14:52:00+0900,17200,17200,17200,17200,6,293780
2019-09-20,2019-09-20T14:53:00+0900,17150,17200,17150,17200,10,293780
2019-09-20,2019-09-20T14:54:00+0900,17200,17200,17200,17200,61,293780
2019-09-20,2019-09-20T14:55:00+0900,17150,17150,17150,17150,50,293780
2019-09-20,2019-09-20T14:56:00+0900,17150,17200,17150,17200,251,293780
2019-09-20,2019-09-20T14:57:00+0900,17150,17200,17150,17200,0,293780
2019-09-20,2019-09-20T14:58:00+0900,17150,17200,17150,17150,515,293780
2019-09-20,2019-09-20T14:59:00+0900,17150,17200,17150,17150,0,293780
2019-09-20,2019-09-20T15:00:00+0900,17150,17150,17150,17150,500,293780
2019-09-20,2019-09-20T15:01:00+0900,17150,17150,17150,17150,400,293780
2019-09-20,2019-09-20T15:02:00+0900,17150,17200,17150,17200,1297,293780
2019-09-20,2019-09-20T15:03:00+0900,17200,17200,17150,17150,16,293780
2019-09-20,2019-09-20T15:04:00+0900,17200,17200,17200,17200,7,293780
2019-09-20,2019-09-20T15:05:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T15:06:00+0900,17150,17150,17150,17150,205,293780
2019-09-20,2019-09-20T15:07:00+0900,17150,17150,17150,17150,86,293780
2019-09-20,2019-09-20T15:08:00+0900,17150,17150,17150,17150,20,293780
2019-09-20,2019-09-20T15:09:00+0900,17100,17150,17100,17150,3,293780
2019-09-20,2019-09-20T15:10:00+0900,17150,17150,17100,17100,252,293780
2019-09-20,2019-09-20T15:11:00+0900,17150,17150,17100,17100,0,293780
2019-09-20,2019-09-20T15:12:00+0900,17150,17150,17100,17150,372,293780
2019-09-20,2019-09-20T15:13:00+0900,17100,17200,17100,17150,659,293780
2019-09-20,2019-09-20T15:14:00+0900,17150,17150,17150,17150,100,293780
2019-09-20,2019-09-20T15:15:00+0900,17150,17150,17150,17150,57,293780
2019-09-20,2019-09-20T15:16:00+0900,17150,17150,17150,17150,55,293780
2019-09-20,2019-09-20T15:17:00+0900,17150,17150,17100,17150,379,293780
2019-09-20,2019-09-20T15:18:00+0900,17150,17150,17150,17150,14,293780
2019-09-20,2019-09-20T15:19:00+0900,17150,17150,17100,17150,647,293780
2019-09-20,2019-09-20T15:20:00+0900,17150,17150,17150,17150,526,293780
2019-09-20,2019-09-20T15:21:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:22:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:23:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:24:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:25:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:26:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:27:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:28:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:29:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T15:30:00+0900,17100,17100,17100,17100,2718,293780
