date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,102000,102000,101500,102000,701,010950
2019-09-20,2019-09-20T14:50:00+0900,102000,102000,101500,102000,418,010950
2019-09-20,2019-09-20T14:51:00+0900,102000,102000,101500,102000,908,010950
2019-09-20,2019-09-20T14:52:00+0900,102000,102000,101500,102000,963,010950
2019-09-20,2019-09-20T14:53:00+0900,102000,102000,101500,102000,8839,010950
2019-09-20,2019-09-20T14:54:00+0900,102000,102000,101500,101500,534,010950
2019-09-20,2019-09-20T14:55:00+0900,102000,102000,101500,102000,572,010950
2019-09-20,2019-09-20T14:56:00+0900,102000,102000,101500,102000,714,010950
2019-09-20,2019-09-20T14:57:00+0900,101500,102000,101500,102000,1398,010950
2019-09-20,2019-09-20T14:58:00+0900,102000,102500,101500,102000,8236,010950
2019-09-20,2019-09-20T14:59:00+0900,102000,102000,101500,102000,248,010950
2019-09-20,2019-09-20T15:00:00+0900,102000,102000,101500,102000,479,010950
2019-09-20,2019-09-20T15:01:00+0900,102000,102000,101500,102000,409,010950
2019-09-20,2019-09-20T15:02:00+0900,102000,102000,101500,102000,280,010950
2019-09-20,2019-09-20T15:03:00+0900,102000,102000,101500,102000,750,010950
2019-09-20,2019-09-20T15:04:00+0900,102000,102000,101500,102000,770,010950
2019-09-20,2019-09-20T15:05:00+0900,102000,102000,101500,102000,336,010950
2019-09-20,2019-09-20T15:06:00+0900,101500,102000,101500,102000,264,010950
2019-09-20,2019-09-20T15:07:00+0900,102000,102000,101500,102000,184,010950
2019-09-20,2019-09-20T15:08:00+0900,102000,102000,101500,102000,117,010950
2019-09-20,2019-09-20T15:09:00+0900,102000,102000,101500,102000,592,010950
2019-09-20,2019-09-20T15:10:00+0900,102000,102000,101500,102000,312,010950
2019-09-20,2019-09-20T15:11:00+0900,102000,102000,101500,102000,490,010950
2019-09-20,2019-09-20T15:12:00+0900,101500,102000,101500,101500,453,010950
2019-09-20,2019-09-20T15:13:00+0900,102000,102000,101500,102000,513,010950
2019-09-20,2019-09-20T15:14:00+0900,101500,102000,101500,102000,195,010950
2019-09-20,2019-09-20T15:15:00+0900,102000,102000,101500,102000,296,010950
2019-09-20,2019-09-20T15:16:00+0900,102000,102000,101500,102000,197,010950
2019-09-20,2019-09-20T15:17:00+0900,102000,102000,101500,102000,299,010950
2019-09-20,2019-09-20T15:18:00+0900,102000,102000,101500,102000,369,010950
2019-09-20,2019-09-20T15:19:00+0900,102000,102000,101500,102000,197,010950
2019-09-20,2019-09-20T15:20:00+0900,102000,102000,101500,102000,229,010950
2019-09-20,2019-09-20T15:21:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:22:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:23:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:24:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:25:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:26:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:27:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:28:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:29:00+0900,102000,102000,101500,102000,0,010950
2019-09-20,2019-09-20T15:30:00+0900,102000,102000,102000,102000,44429,010950
