date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9810,9810,9800,9810,94,153710
2019-09-20,2019-09-20T14:49:00+0900,9820,9880,9820,9880,60,153710
2019-09-20,2019-09-20T14:50:00+0900,9890,9910,9890,9910,639,153710
2019-09-20,2019-09-20T14:51:00+0900,9890,9900,9890,9900,15,153710
2019-09-20,2019-09-20T14:52:00+0900,9890,9900,9890,9900,0,153710
2019-09-20,2019-09-20T14:53:00+0900,9840,9850,9840,9850,7,153710
2019-09-20,2019-09-20T14:54:00+0900,9850,9850,9850,9850,9,153710
2019-09-20,2019-09-20T14:55:00+0900,9850,9850,9840,9840,19,153710
2019-09-20,2019-09-20T14:56:00+0900,9850,9850,9850,9850,14,153710
2019-09-20,2019-09-20T14:57:00+0900,9850,9850,9850,9850,200,153710
2019-09-20,2019-09-20T14:58:00+0900,9850,9850,9840,9840,119,153710
2019-09-20,2019-09-20T14:59:00+0900,9850,9850,9840,9840,308,153710
2019-09-20,2019-09-20T15:00:00+0900,9850,9850,9850,9850,18,153710
2019-09-20,2019-09-20T15:01:00+0900,9850,9870,9850,9870,14,153710
2019-09-20,2019-09-20T15:02:00+0900,9870,9890,9870,9890,90,153710
2019-09-20,2019-09-20T15:03:00+0900,9890,9900,9890,9890,946,153710
2019-09-20,2019-09-20T15:04:00+0900,9880,9890,9870,9890,227,153710
2019-09-20,2019-09-20T15:05:00+0900,9890,9890,9880,9880,550,153710
2019-09-20,2019-09-20T15:06:00+0900,9890,9890,9880,9880,0,153710
2019-09-20,2019-09-20T15:07:00+0900,9890,9890,9880,9880,0,153710
2019-09-20,2019-09-20T15:08:00+0900,9860,9860,9860,9860,473,153710
2019-09-20,2019-09-20T15:09:00+0900,9860,9860,9860,9860,768,153710
2019-09-20,2019-09-20T15:10:00+0900,9850,9850,9830,9830,658,153710
2019-09-20,2019-09-20T15:11:00+0900,9830,9830,9830,9830,159,153710
2019-09-20,2019-09-20T15:12:00+0900,9840,9840,9830,9840,445,153710
2019-09-20,2019-09-20T15:13:00+0900,9840,9840,9830,9830,1021,153710
2019-09-20,2019-09-20T15:14:00+0900,9830,9830,9810,9810,462,153710
2019-09-20,2019-09-20T15:15:00+0900,9810,9820,9810,9820,97,153710
2019-09-20,2019-09-20T15:16:00+0900,9830,9830,9820,9820,117,153710
2019-09-20,2019-09-20T15:17:00+0900,9830,9830,9830,9830,544,153710
2019-09-20,2019-09-20T15:18:00+0900,9850,9850,9840,9840,129,153710
2019-09-20,2019-09-20T15:19:00+0900,9850,9850,9840,9840,6,153710
2019-09-20,2019-09-20T15:20:00+0900,9830,9840,9820,9820,116,153710
2019-09-20,2019-09-20T15:21:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:22:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:23:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:24:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:25:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:26:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:27:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:28:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:29:00+0900,9830,9840,9820,9820,0,153710
2019-09-20,2019-09-20T15:30:00+0900,9750,9750,9750,9750,8322,153710
