date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,156500,157000,156500,157000,239,035420
2019-09-20,2019-09-20T14:50:00+0900,157000,157000,156500,157000,393,035420
2019-09-20,2019-09-20T14:51:00+0900,156500,157000,156500,156500,282,035420
2019-09-20,2019-09-20T14:52:00+0900,156500,157000,156500,157000,540,035420
2019-09-20,2019-09-20T14:53:00+0900,156500,157000,156500,156500,613,035420
2019-09-20,2019-09-20T14:54:00+0900,156500,157000,156500,156500,173,035420
2019-09-20,2019-09-20T14:55:00+0900,157000,157000,156500,157000,272,035420
2019-09-20,2019-09-20T14:56:00+0900,156500,157000,156500,156500,287,035420
2019-09-20,2019-09-20T14:57:00+0900,156500,157000,156500,156500,225,035420
2019-09-20,2019-09-20T14:58:00+0900,157000,157000,156500,156500,269,035420
2019-09-20,2019-09-20T14:59:00+0900,157000,157000,156500,156500,308,035420
2019-09-20,2019-09-20T15:00:00+0900,156500,157000,156500,156500,290,035420
2019-09-20,2019-09-20T15:01:00+0900,157000,157000,156500,157000,246,035420
2019-09-20,2019-09-20T15:02:00+0900,156500,157000,156500,157000,1635,035420
2019-09-20,2019-09-20T15:03:00+0900,156500,157500,156500,157000,1224,035420
2019-09-20,2019-09-20T15:04:00+0900,157000,157500,157000,157000,2003,035420
2019-09-20,2019-09-20T15:05:00+0900,157000,157500,157000,157500,391,035420
2019-09-20,2019-09-20T15:06:00+0900,157500,157500,157000,157000,677,035420
2019-09-20,2019-09-20T15:07:00+0900,157000,157500,157000,157000,158,035420
2019-09-20,2019-09-20T15:08:00+0900,157000,157500,157000,157000,193,035420
2019-09-20,2019-09-20T15:09:00+0900,157000,157500,157000,157000,432,035420
2019-09-20,2019-09-20T15:10:00+0900,157000,157500,157000,157500,235,035420
2019-09-20,2019-09-20T15:11:00+0900,157500,157500,157000,157500,260,035420
2019-09-20,2019-09-20T15:12:00+0900,157000,157500,157000,157000,795,035420
2019-09-20,2019-09-20T15:13:00+0900,157000,157500,157000,157000,398,035420
2019-09-20,2019-09-20T15:14:00+0900,157000,157500,157000,157000,541,035420
2019-09-20,2019-09-20T15:15:00+0900,157000,157500,157000,157000,483,035420
2019-09-20,2019-09-20T15:16:00+0900,157000,157500,157000,157500,485,035420
2019-09-20,2019-09-20T15:17:00+0900,157000,157500,157000,157000,410,035420
2019-09-20,2019-09-20T15:18:00+0900,157000,157500,157000,157000,553,035420
2019-09-20,2019-09-20T15:19:00+0900,157000,157500,157000,157000,847,035420
2019-09-20,2019-09-20T15:20:00+0900,157000,157500,157000,157000,1850,035420
2019-09-20,2019-09-20T15:21:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:22:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:23:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:24:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:25:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:26:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:27:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:28:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:29:00+0900,157000,157500,157000,157000,0,035420
2019-09-20,2019-09-20T15:30:00+0900,157000,157000,157000,157000,97361,035420
