date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3315,3315,3315,3315,38,086980
2019-09-20,2019-09-20T14:49:00+0900,3315,3315,3315,3315,2,086980
2019-09-20,2019-09-20T14:50:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T14:51:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T14:52:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T14:53:00+0900,3315,3315,3315,3315,2,086980
2019-09-20,2019-09-20T14:54:00+0900,3315,3315,3315,3315,0,086980
2019-09-20,2019-09-20T14:55:00+0900,3315,3315,3315,3315,3,086980
2019-09-20,2019-09-20T14:56:00+0900,3315,3315,3310,3310,204,086980
2019-09-20,2019-09-20T14:57:00+0900,3310,3315,3310,3310,403,086980
2019-09-20,2019-09-20T14:58:00+0900,3310,3315,3310,3310,0,086980
2019-09-20,2019-09-20T14:59:00+0900,3315,3315,3315,3315,1796,086980
2019-09-20,2019-09-20T15:00:00+0900,3315,3315,3315,3315,2,086980
2019-09-20,2019-09-20T15:01:00+0900,3315,3315,3310,3315,3718,086980
2019-09-20,2019-09-20T15:02:00+0900,3310,3315,3310,3310,575,086980
2019-09-20,2019-09-20T15:03:00+0900,3310,3310,3310,3310,1046,086980
2019-09-20,2019-09-20T15:04:00+0900,3310,3310,3310,3310,153,086980
2019-09-20,2019-09-20T15:05:00+0900,3310,3310,3310,3310,603,086980
2019-09-20,2019-09-20T15:06:00+0900,3315,3315,3310,3310,108,086980
2019-09-20,2019-09-20T15:07:00+0900,3315,3315,3315,3315,3040,086980
2019-09-20,2019-09-20T15:08:00+0900,3315,3315,3315,3315,2,086980
2019-09-20,2019-09-20T15:09:00+0900,3310,3315,3310,3310,320,086980
2019-09-20,2019-09-20T15:10:00+0900,3310,3315,3310,3315,17,086980
2019-09-20,2019-09-20T15:11:00+0900,3310,3315,3310,3315,3,086980
2019-09-20,2019-09-20T15:12:00+0900,3315,3315,3310,3310,1205,086980
2019-09-20,2019-09-20T15:13:00+0900,3310,3315,3310,3315,3,086980
2019-09-20,2019-09-20T15:14:00+0900,3315,3315,3310,3310,3,086980
2019-09-20,2019-09-20T15:15:00+0900,3310,3315,3310,3315,1022,086980
2019-09-20,2019-09-20T15:16:00+0900,3315,3315,3310,3310,2003,086980
2019-09-20,2019-09-20T15:17:00+0900,3310,3310,3310,3310,10,086980
2019-09-20,2019-09-20T15:18:00+0900,3310,3310,3310,3310,701,086980
2019-09-20,2019-09-20T15:19:00+0900,3310,3310,3310,3310,417,086980
2019-09-20,2019-09-20T15:20:00+0900,3315,3315,3310,3310,7562,086980
2019-09-20,2019-09-20T15:21:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:22:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:23:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:24:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:25:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:26:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:27:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:28:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:29:00+0900,3315,3315,3310,3310,0,086980
2019-09-20,2019-09-20T15:30:00+0900,3310,3310,3310,3310,8527,086980
