date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,4355,4360,4345,4345,32278,005110
2019-09-20,2019-09-20T14:42:00+0900,4345,4350,4340,4345,28598,005110
2019-09-20,2019-09-20T14:43:00+0900,4345,4355,4345,4350,20366,005110
2019-09-20,2019-09-20T14:44:00+0900,4350,4355,4345,4350,7259,005110
2019-09-20,2019-09-20T14:45:00+0900,4350,4355,4330,4330,77382,005110
2019-09-20,2019-09-20T14:46:00+0900,4335,4340,4330,4335,25345,005110
2019-09-20,2019-09-20T14:47:00+0900,4335,4345,4335,4340,11111,005110
2019-09-20,2019-09-20T14:48:00+0900,4345,4350,4340,4350,18345,005110
2019-09-20,2019-09-20T14:49:00+0900,4345,4350,4330,4330,42634,005110
2019-09-20,2019-09-20T14:50:00+0900,4340,4340,4320,4330,74688,005110
2019-09-20,2019-09-20T14:51:00+0900,4330,4335,4305,4325,114823,005110
2019-09-20,2019-09-20T14:52:00+0900,4315,4325,4315,4325,13827,005110
2019-09-20,2019-09-20T14:53:00+0900,4325,4330,4320,4325,19165,005110
2019-09-20,2019-09-20T14:54:00+0900,4320,4330,4320,4330,9015,005110
2019-09-20,2019-09-20T14:55:00+0900,4330,4335,4325,4330,12022,005110
2019-09-20,2019-09-20T14:56:00+0900,4330,4335,4325,4325,16819,005110
2019-09-20,2019-09-20T14:57:00+0900,4330,4330,4325,4325,15021,005110
2019-09-20,2019-09-20T14:58:00+0900,4325,4330,4320,4330,11464,005110
2019-09-20,2019-09-20T14:59:00+0900,4330,4350,4325,4340,32339,005110
2019-09-20,2019-09-20T15:00:00+0900,4345,4355,4340,4355,49628,005110
2019-09-20,2019-09-20T15:01:00+0900,4355,4360,4350,4355,34413,005110
2019-09-20,2019-09-20T15:02:00+0900,4355,4360,4335,4340,51381,005110
2019-09-20,2019-09-20T15:03:00+0900,4345,4350,4335,4350,29192,005110
2019-09-20,2019-09-20T15:04:00+0900,4350,4350,4335,4335,18075,005110
2019-09-20,2019-09-20T15:05:00+0900,4335,4340,4330,4340,28135,005110
2019-09-20,2019-09-20T15:06:00+0900,4345,4345,4335,4335,12387,005110
2019-09-20,2019-09-20T15:07:00+0900,4335,4340,4320,4330,67973,005110
2019-09-20,2019-09-20T15:08:00+0900,4330,4340,4320,4340,41104,005110
2019-09-20,2019-09-20T15:09:00+0900,4340,4345,4335,4340,32831,005110
2019-09-20,2019-09-20T15:10:00+0900,4345,4345,4340,4340,11368,005110
2019-09-20,2019-09-20T15:11:00+0900,4345,4400,4335,4400,401184,005110
2019-09-20,2019-09-20T15:12:00+0900,4400,4450,4400,4430,769387,005110
2019-09-20,2019-09-20T15:13:00+0900,4430,4465,4425,4440,498661,005110
2019-09-20,2019-09-20T15:14:00+0900,4440,4455,4425,4430,281099,005110
2019-09-20,2019-09-20T15:15:00+0900,4430,4465,4430,4435,327332,005110
2019-09-20,2019-09-20T15:16:00+0900,4435,4450,4405,4440,342995,005110
2019-09-20,2019-09-20T15:17:00+0900,4440,4480,4435,4465,393330,005110
2019-09-20,2019-09-20T15:18:00+0900,4465,4475,4425,4435,290419,005110
2019-09-20,2019-09-20T15:19:00+0900,4440,4475,4435,4475,238920,005110
2019-09-20,2019-09-20T15:20:00+0900,4470,4490,4455,4480,505036,005110
2019-09-20,2019-09-20T15:21:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:22:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:23:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:24:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:25:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:26:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:27:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:28:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:29:00+0900,4470,4490,4455,4480,0,005110
2019-09-20,2019-09-20T15:30:00+0900,4460,4460,4460,4460,852523,005110
