date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,2370,2375,2370,2375,1719,900250
2019-09-20,2019-09-20T14:45:00+0900,2370,2375,2370,2375,3095,900250
2019-09-20,2019-09-20T14:46:00+0900,2375,2375,2370,2370,1223,900250
2019-09-20,2019-09-20T14:47:00+0900,2375,2375,2370,2375,1520,900250
2019-09-20,2019-09-20T14:48:00+0900,2375,2375,2370,2375,2933,900250
2019-09-20,2019-09-20T14:49:00+0900,2375,2375,2375,2375,12,900250
2019-09-20,2019-09-20T14:50:00+0900,2370,2375,2370,2375,1250,900250
2019-09-20,2019-09-20T14:51:00+0900,2370,2375,2365,2365,62145,900250
2019-09-20,2019-09-20T14:52:00+0900,2365,2370,2365,2370,20725,900250
2019-09-20,2019-09-20T14:53:00+0900,2370,2370,2365,2370,358,900250
2019-09-20,2019-09-20T14:54:00+0900,2365,2370,2365,2365,19978,900250
2019-09-20,2019-09-20T14:55:00+0900,2365,2365,2360,2365,3952,900250
2019-09-20,2019-09-20T14:56:00+0900,2365,2365,2365,2365,4116,900250
2019-09-20,2019-09-20T14:57:00+0900,2365,2370,2365,2370,1087,900250
2019-09-20,2019-09-20T14:58:00+0900,2365,2365,2365,2365,10049,900250
2019-09-20,2019-09-20T14:59:00+0900,2370,2370,2365,2365,2522,900250
2019-09-20,2019-09-20T15:00:00+0900,2365,2365,2360,2365,318,900250
2019-09-20,2019-09-20T15:01:00+0900,2365,2365,2360,2365,626,900250
2019-09-20,2019-09-20T15:02:00+0900,2365,2365,2360,2365,2402,900250
2019-09-20,2019-09-20T15:03:00+0900,2365,2370,2360,2370,2875,900250
2019-09-20,2019-09-20T15:04:00+0900,2365,2370,2365,2370,544,900250
2019-09-20,2019-09-20T15:05:00+0900,2370,2370,2365,2365,3600,900250
2019-09-20,2019-09-20T15:06:00+0900,2365,2365,2360,2360,29584,900250
2019-09-20,2019-09-20T15:07:00+0900,2365,2365,2360,2360,43675,900250
2019-09-20,2019-09-20T15:08:00+0900,2360,2365,2360,2360,1685,900250
2019-09-20,2019-09-20T15:09:00+0900,2360,2365,2360,2365,6180,900250
2019-09-20,2019-09-20T15:10:00+0900,2365,2365,2360,2365,3833,900250
2019-09-20,2019-09-20T15:11:00+0900,2365,2370,2365,2365,5071,900250
2019-09-20,2019-09-20T15:12:00+0900,2365,2365,2360,2360,35305,900250
2019-09-20,2019-09-20T15:13:00+0900,2360,2360,2355,2360,5474,900250
2019-09-20,2019-09-20T15:14:00+0900,2360,2360,2355,2355,18060,900250
2019-09-20,2019-09-20T15:15:00+0900,2360,2360,2360,2360,581,900250
2019-09-20,2019-09-20T15:16:00+0900,2360,2365,2355,2360,10852,900250
2019-09-20,2019-09-20T15:17:00+0900,2360,2360,2350,2355,30388,900250
2019-09-20,2019-09-20T15:18:00+0900,2350,2355,2350,2355,17571,900250
2019-09-20,2019-09-20T15:19:00+0900,2355,2360,2350,2350,20178,900250
2019-09-20,2019-09-20T15:20:00+0900,2355,2355,2350,2355,55671,900250
2019-09-20,2019-09-20T15:21:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:22:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:23:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:24:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:25:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:26:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:27:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:28:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:29:00+0900,2355,2355,2350,2355,0,900250
2019-09-20,2019-09-20T15:30:00+0900,2355,2355,2355,2355,41389,900250
