date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3265,3265,3265,3265,1,039310
2019-09-20,2019-09-20T14:49:00+0900,3265,3265,3265,3265,59,039310
2019-09-20,2019-09-20T14:50:00+0900,3270,3270,3265,3265,350,039310
2019-09-20,2019-09-20T14:51:00+0900,3265,3265,3265,3265,9,039310
2019-09-20,2019-09-20T14:52:00+0900,3265,3265,3265,3265,0,039310
2019-09-20,2019-09-20T14:53:00+0900,3265,3265,3265,3265,199,039310
2019-09-20,2019-09-20T14:54:00+0900,3265,3265,3265,3265,0,039310
2019-09-20,2019-09-20T14:55:00+0900,3265,3265,3265,3265,0,039310
2019-09-20,2019-09-20T14:56:00+0900,3265,3270,3265,3270,300,039310
2019-09-20,2019-09-20T14:57:00+0900,3265,3270,3265,3270,0,039310
2019-09-20,2019-09-20T14:58:00+0900,3265,3270,3265,3270,0,039310
2019-09-20,2019-09-20T14:59:00+0900,3265,3265,3265,3265,1,039310
2019-09-20,2019-09-20T15:00:00+0900,3245,3245,3240,3240,3000,039310
2019-09-20,2019-09-20T15:01:00+0900,3245,3245,3240,3240,0,039310
2019-09-20,2019-09-20T15:02:00+0900,3245,3245,3240,3240,0,039310
2019-09-20,2019-09-20T15:03:00+0900,3260,3260,3260,3260,1,039310
2019-09-20,2019-09-20T15:04:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T15:05:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T15:06:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T15:07:00+0900,3240,3240,3235,3235,14,039310
2019-09-20,2019-09-20T15:08:00+0900,3240,3240,3240,3240,500,039310
2019-09-20,2019-09-20T15:09:00+0900,3240,3245,3240,3245,31,039310
2019-09-20,2019-09-20T15:10:00+0900,3245,3245,3245,3245,434,039310
2019-09-20,2019-09-20T15:11:00+0900,3235,3240,3235,3240,323,039310
2019-09-20,2019-09-20T15:12:00+0900,3235,3240,3235,3240,0,039310
2019-09-20,2019-09-20T15:13:00+0900,3230,3230,3230,3230,300,039310
2019-09-20,2019-09-20T15:14:00+0900,3230,3230,3230,3230,1000,039310
2019-09-20,2019-09-20T15:15:00+0900,3230,3230,3230,3230,0,039310
2019-09-20,2019-09-20T15:16:00+0900,3230,3230,3230,3230,0,039310
2019-09-20,2019-09-20T15:17:00+0900,3230,3230,3230,3230,0,039310
2019-09-20,2019-09-20T15:18:00+0900,3230,3230,3230,3230,100,039310
2019-09-20,2019-09-20T15:19:00+0900,3230,3240,3230,3240,3,039310
2019-09-20,2019-09-20T15:20:00+0900,3240,3270,3240,3270,5910,039310
2019-09-20,2019-09-20T15:21:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:22:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:23:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:24:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:25:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:26:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:27:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:28:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:29:00+0900,3240,3270,3240,3270,0,039310
2019-09-20,2019-09-20T15:30:00+0900,3300,3300,3300,3300,17382,039310
