date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8080,8080,8080,8080,400,019210
2019-09-20,2019-09-20T14:50:00+0900,8080,8080,8080,8080,211,019210
2019-09-20,2019-09-20T14:51:00+0900,8080,8080,8080,8080,708,019210
2019-09-20,2019-09-20T14:52:00+0900,8080,8080,8080,8080,117,019210
2019-09-20,2019-09-20T14:53:00+0900,8070,8080,8070,8080,267,019210
2019-09-20,2019-09-20T14:54:00+0900,8070,8080,8070,8080,0,019210
2019-09-20,2019-09-20T14:55:00+0900,8070,8080,8070,8080,0,019210
2019-09-20,2019-09-20T14:56:00+0900,8070,8080,8070,8080,0,019210
2019-09-20,2019-09-20T14:57:00+0900,8080,8080,8080,8080,262,019210
2019-09-20,2019-09-20T14:58:00+0900,8080,8080,8080,8080,55,019210
2019-09-20,2019-09-20T14:59:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T15:00:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T15:01:00+0900,8080,8080,8080,8080,694,019210
2019-09-20,2019-09-20T15:02:00+0900,8080,8080,8080,8080,559,019210
2019-09-20,2019-09-20T15:03:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T15:04:00+0900,8080,8080,8080,8080,203,019210
2019-09-20,2019-09-20T15:05:00+0900,8080,8080,8080,8080,464,019210
2019-09-20,2019-09-20T15:06:00+0900,8080,8080,8080,8080,30,019210
2019-09-20,2019-09-20T15:07:00+0900,8080,8080,8080,8080,12,019210
2019-09-20,2019-09-20T15:08:00+0900,8080,8080,8080,8080,1,019210
2019-09-20,2019-09-20T15:09:00+0900,8080,8080,8080,8080,171,019210
2019-09-20,2019-09-20T15:10:00+0900,8080,8080,8070,8070,1706,019210
2019-09-20,2019-09-20T15:11:00+0900,8070,8070,8070,8070,82,019210
2019-09-20,2019-09-20T15:12:00+0900,8070,8070,8070,8070,154,019210
2019-09-20,2019-09-20T15:13:00+0900,8070,8070,8070,8070,294,019210
2019-09-20,2019-09-20T15:14:00+0900,8070,8070,8060,8060,559,019210
2019-09-20,2019-09-20T15:15:00+0900,8060,8060,8060,8060,84,019210
2019-09-20,2019-09-20T15:16:00+0900,8070,8070,8050,8050,311,019210
2019-09-20,2019-09-20T15:17:00+0900,8070,8080,8060,8060,766,019210
2019-09-20,2019-09-20T15:18:00+0900,8060,8060,8060,8060,73,019210
2019-09-20,2019-09-20T15:19:00+0900,8070,8080,8060,8080,1160,019210
2019-09-20,2019-09-20T15:20:00+0900,8080,8100,8060,8090,4383,019210
2019-09-20,2019-09-20T15:21:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:22:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:23:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:24:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:25:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:26:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:27:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:28:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:29:00+0900,8080,8100,8060,8090,0,019210
2019-09-20,2019-09-20T15:30:00+0900,8090,8090,8090,8090,3918,019210
