date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,27600,27600,27600,27600,1,051500
2019-09-20,2019-09-20T14:50:00+0900,27600,27600,27600,27600,0,051500
2019-09-20,2019-09-20T14:51:00+0900,27600,27600,27600,27600,0,051500
2019-09-20,2019-09-20T14:52:00+0900,27700,27700,27650,27650,5,051500
2019-09-20,2019-09-20T14:53:00+0900,27600,27650,27600,27650,6,051500
2019-09-20,2019-09-20T14:54:00+0900,27600,27600,27600,27600,89,051500
2019-09-20,2019-09-20T14:55:00+0900,27600,27600,27600,27600,0,051500
2019-09-20,2019-09-20T14:56:00+0900,27600,27650,27600,27650,1465,051500
2019-09-20,2019-09-20T14:57:00+0900,27550,27700,27550,27700,2,051500
2019-09-20,2019-09-20T14:58:00+0900,27550,27700,27550,27700,0,051500
2019-09-20,2019-09-20T14:59:00+0900,27550,27700,27550,27700,0,051500
2019-09-20,2019-09-20T15:00:00+0900,27550,27550,27550,27550,1,051500
2019-09-20,2019-09-20T15:01:00+0900,27550,27550,27550,27550,1,051500
2019-09-20,2019-09-20T15:02:00+0900,27600,27600,27600,27600,3,051500
2019-09-20,2019-09-20T15:03:00+0900,27600,27600,27600,27600,0,051500
2019-09-20,2019-09-20T15:04:00+0900,27600,27600,27600,27600,1,051500
2019-09-20,2019-09-20T15:05:00+0900,27600,27600,27600,27600,28,051500
2019-09-20,2019-09-20T15:06:00+0900,27600,27600,27600,27600,0,051500
2019-09-20,2019-09-20T15:07:00+0900,27600,27600,27600,27600,1,051500
2019-09-20,2019-09-20T15:08:00+0900,27600,27600,27600,27600,0,051500
2019-09-20,2019-09-20T15:09:00+0900,27600,27600,27600,27600,7,051500
2019-09-20,2019-09-20T15:10:00+0900,27600,27600,27600,27600,3,051500
2019-09-20,2019-09-20T15:11:00+0900,27600,27600,27600,27600,1,051500
2019-09-20,2019-09-20T15:12:00+0900,27600,27600,27600,27600,1,051500
2019-09-20,2019-09-20T15:13:00+0900,27600,27600,27600,27600,1,051500
2019-09-20,2019-09-20T15:14:00+0900,27600,27600,27600,27600,1,051500
2019-09-20,2019-09-20T15:15:00+0900,27600,27600,27600,27600,5,051500
2019-09-20,2019-09-20T15:16:00+0900,27600,27700,27550,27600,376,051500
2019-09-20,2019-09-20T15:17:00+0900,27600,27700,27600,27700,13,051500
2019-09-20,2019-09-20T15:18:00+0900,27700,27700,27700,27700,1,051500
2019-09-20,2019-09-20T15:19:00+0900,27700,27700,27700,27700,26,051500
2019-09-20,2019-09-20T15:20:00+0900,27700,27700,27600,27700,46,051500
2019-09-20,2019-09-20T15:21:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:22:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:23:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:24:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:25:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:26:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:27:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:28:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:29:00+0900,27700,27700,27600,27700,0,051500
2019-09-20,2019-09-20T15:30:00+0900,27500,27500,27500,27500,1085,051500
