date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,40900,40950,40900,40900,80,036460
2019-09-20,2019-09-20T14:50:00+0900,40900,40950,40900,40950,350,036460
2019-09-20,2019-09-20T14:51:00+0900,40900,40950,40900,40900,100,036460
2019-09-20,2019-09-20T14:52:00+0900,40900,40950,40900,40900,1536,036460
2019-09-20,2019-09-20T14:53:00+0900,40850,40900,40850,40850,126,036460
2019-09-20,2019-09-20T14:54:00+0900,40850,40900,40850,40850,375,036460
2019-09-20,2019-09-20T14:55:00+0900,40850,40900,40850,40900,142,036460
2019-09-20,2019-09-20T14:56:00+0900,40850,40900,40850,40900,134,036460
2019-09-20,2019-09-20T14:57:00+0900,40850,40900,40850,40850,64,036460
2019-09-20,2019-09-20T14:58:00+0900,40850,40900,40850,40900,439,036460
2019-09-20,2019-09-20T14:59:00+0900,40900,40950,40850,40900,344,036460
2019-09-20,2019-09-20T15:00:00+0900,40900,40950,40900,40900,131,036460
2019-09-20,2019-09-20T15:01:00+0900,40950,40950,40900,40900,33,036460
2019-09-20,2019-09-20T15:02:00+0900,40950,40950,40950,40950,295,036460
2019-09-20,2019-09-20T15:03:00+0900,40950,41000,40900,41000,507,036460
2019-09-20,2019-09-20T15:04:00+0900,41000,41000,40950,40950,522,036460
2019-09-20,2019-09-20T15:05:00+0900,40950,41000,40950,41000,488,036460
2019-09-20,2019-09-20T15:06:00+0900,41000,41000,40950,41000,142,036460
2019-09-20,2019-09-20T15:07:00+0900,40950,41000,40950,41000,69,036460
2019-09-20,2019-09-20T15:08:00+0900,41000,41000,40950,40950,32,036460
2019-09-20,2019-09-20T15:09:00+0900,41000,41000,40950,40950,359,036460
2019-09-20,2019-09-20T15:10:00+0900,41000,41000,40950,41000,50,036460
2019-09-20,2019-09-20T15:11:00+0900,41000,41000,40950,41000,213,036460
2019-09-20,2019-09-20T15:12:00+0900,41000,41000,40950,40950,167,036460
2019-09-20,2019-09-20T15:13:00+0900,40950,41050,40950,41000,370,036460
2019-09-20,2019-09-20T15:14:00+0900,41050,41050,41000,41050,223,036460
2019-09-20,2019-09-20T15:15:00+0900,41050,41050,41000,41050,33,036460
2019-09-20,2019-09-20T15:16:00+0900,41050,41050,41000,41000,495,036460
2019-09-20,2019-09-20T15:17:00+0900,41000,41050,41000,41050,360,036460
2019-09-20,2019-09-20T15:18:00+0900,41050,41100,41050,41100,539,036460
2019-09-20,2019-09-20T15:19:00+0900,41000,41100,41000,41050,354,036460
2019-09-20,2019-09-20T15:20:00+0900,41050,41050,41000,41050,83,036460
2019-09-20,2019-09-20T15:21:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:22:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:23:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:24:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:25:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:26:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:27:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:28:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:29:00+0900,41050,41050,41000,41050,0,036460
2019-09-20,2019-09-20T15:30:00+0900,41050,41050,41050,41050,29370,036460
