date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8020,8020,8020,8020,84,250000
2019-09-20,2019-09-20T14:50:00+0900,8020,8020,8020,8020,0,250000
2019-09-20,2019-09-20T14:51:00+0900,8050,8050,8050,8050,1,250000
2019-09-20,2019-09-20T14:52:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:53:00+0900,8040,8040,8040,8040,38,250000
2019-09-20,2019-09-20T14:54:00+0900,8040,8040,8040,8040,0,250000
2019-09-20,2019-09-20T14:55:00+0900,8030,8040,8030,8040,15,250000
2019-09-20,2019-09-20T14:56:00+0900,8030,8040,8030,8040,0,250000
2019-09-20,2019-09-20T14:57:00+0900,8040,8040,8040,8040,1,250000
2019-09-20,2019-09-20T14:58:00+0900,8040,8040,8040,8040,0,250000
2019-09-20,2019-09-20T14:59:00+0900,8040,8040,8040,8040,0,250000
2019-09-20,2019-09-20T15:00:00+0900,8030,8030,8020,8030,332,250000
2019-09-20,2019-09-20T15:01:00+0900,8010,8030,8010,8030,4,250000
2019-09-20,2019-09-20T15:02:00+0900,8030,8040,8030,8040,537,250000
2019-09-20,2019-09-20T15:03:00+0900,8030,8030,8030,8030,5,250000
2019-09-20,2019-09-20T15:04:00+0900,8030,8030,8030,8030,287,250000
2019-09-20,2019-09-20T15:05:00+0900,8030,8030,8030,8030,439,250000
2019-09-20,2019-09-20T15:06:00+0900,8030,8040,8030,8040,156,250000
2019-09-20,2019-09-20T15:07:00+0900,8030,8040,8030,8040,0,250000
2019-09-20,2019-09-20T15:08:00+0900,8030,8030,8030,8030,32,250000
2019-09-20,2019-09-20T15:09:00+0900,8030,8030,8030,8030,0,250000
2019-09-20,2019-09-20T15:10:00+0900,8020,8020,8000,8000,830,250000
2019-09-20,2019-09-20T15:11:00+0900,8010,8010,8000,8000,225,250000
2019-09-20,2019-09-20T15:12:00+0900,8000,8030,7970,8030,1729,250000
2019-09-20,2019-09-20T15:13:00+0900,8000,8030,7970,8030,0,250000
2019-09-20,2019-09-20T15:14:00+0900,8000,8030,7970,8030,0,250000
2019-09-20,2019-09-20T15:15:00+0900,8010,8010,8000,8000,260,250000
2019-09-20,2019-09-20T15:16:00+0900,8030,8030,8030,8030,1,250000
2019-09-20,2019-09-20T15:17:00+0900,8030,8030,8030,8030,0,250000
2019-09-20,2019-09-20T15:18:00+0900,8020,8030,7990,8030,121,250000
2019-09-20,2019-09-20T15:19:00+0900,8020,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:20:00+0900,8030,8030,7990,8030,88,250000
2019-09-20,2019-09-20T15:21:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:22:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:23:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:24:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:25:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:26:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:27:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:28:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:29:00+0900,8030,8030,7990,8030,0,250000
2019-09-20,2019-09-20T15:30:00+0900,8030,8030,8030,8030,1707,250000
