date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4655,4675,4640,4665,1663,089470
2019-09-20,2019-09-20T14:49:00+0900,4675,4690,4665,4690,27,089470
2019-09-20,2019-09-20T14:50:00+0900,4685,4690,4685,4685,491,089470
2019-09-20,2019-09-20T14:51:00+0900,4665,4675,4665,4675,739,089470
2019-09-20,2019-09-20T14:52:00+0900,4665,4670,4665,4670,18,089470
2019-09-20,2019-09-20T14:53:00+0900,4665,4665,4665,4665,2,089470
2019-09-20,2019-09-20T14:54:00+0900,4660,4665,4660,4665,190,089470
2019-09-20,2019-09-20T14:55:00+0900,4665,4665,4665,4665,3,089470
2019-09-20,2019-09-20T14:56:00+0900,4670,4670,4670,4670,1,089470
2019-09-20,2019-09-20T14:57:00+0900,4665,4675,4665,4675,63,089470
2019-09-20,2019-09-20T14:58:00+0900,4660,4670,4660,4670,261,089470
2019-09-20,2019-09-20T14:59:00+0900,4660,4665,4660,4665,84,089470
2019-09-20,2019-09-20T15:00:00+0900,4665,4665,4660,4660,637,089470
2019-09-20,2019-09-20T15:01:00+0900,4655,4670,4655,4670,53,089470
2019-09-20,2019-09-20T15:02:00+0900,4655,4670,4655,4670,0,089470
2019-09-20,2019-09-20T15:03:00+0900,4670,4670,4670,4670,108,089470
2019-09-20,2019-09-20T15:04:00+0900,4670,4670,4670,4670,16,089470
2019-09-20,2019-09-20T15:05:00+0900,4675,4675,4670,4670,823,089470
2019-09-20,2019-09-20T15:06:00+0900,4670,4670,4670,4670,201,089470
2019-09-20,2019-09-20T15:07:00+0900,4670,4670,4670,4670,0,089470
2019-09-20,2019-09-20T15:08:00+0900,4670,4680,4670,4680,206,089470
2019-09-20,2019-09-20T15:09:00+0900,4680,4680,4680,4680,6,089470
2019-09-20,2019-09-20T15:10:00+0900,4680,4685,4680,4685,86,089470
2019-09-20,2019-09-20T15:11:00+0900,4680,4685,4680,4685,0,089470
2019-09-20,2019-09-20T15:12:00+0900,4685,4685,4685,4685,20,089470
2019-09-20,2019-09-20T15:13:00+0900,4680,4680,4680,4680,127,089470
2019-09-20,2019-09-20T15:14:00+0900,4685,4685,4685,4685,39,089470
2019-09-20,2019-09-20T15:15:00+0900,4685,4685,4675,4675,1268,089470
2019-09-20,2019-09-20T15:16:00+0900,4680,4680,4680,4680,5,089470
2019-09-20,2019-09-20T15:17:00+0900,4685,4685,4685,4685,1,089470
2019-09-20,2019-09-20T15:18:00+0900,4685,4685,4675,4680,687,089470
2019-09-20,2019-09-20T15:19:00+0900,4680,4680,4680,4680,1020,089470
2019-09-20,2019-09-20T15:20:00+0900,4680,4680,4670,4680,1159,089470
2019-09-20,2019-09-20T15:21:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:22:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:23:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:24:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:25:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:26:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:27:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:28:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:29:00+0900,4680,4680,4670,4680,0,089470
2019-09-20,2019-09-20T15:30:00+0900,4690,4690,4690,4690,2330,089470
